timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1184,1184,16984,1600,2116,17189.93,28.34,-1.00,-1.0,2424
1186,1186,17016,1492,2168,17218.32,28.25,-1.00,-1.0,2366
1189,1189,17020,1460,1944,17192.76,28.34,-1.00,-1.0,2368
1192,1192,17036,1476,1976,17213.61,28.29,-1.00,-1.0,2426
1194,1194,16932,1320,2068,17108.82,28.44,-1.00,-1.0,2366
1197,1197,16948,1400,2068,17131.00,28.44,-1.00,-1.0,2420
1200,1200,16928,1536,2008,17115.74,28.34,-1.00,-1.0,2367
1205,1205,16944,1552,2020,17134.42,28.29,-1.00,-1.0,2436
1208,1208,16952,1684,1960,17147.82,28.29,-1.00,-1.0,2371
1211,1211,16972,1544,1940,17152.15,28.39,-1.00,-1.0,2432
1213,1213,16752,1488,1960,16931.78,28.39,-1.00,-1.0,2366
1216,1216,16920,1660,1996,17118.00,28.39,-1.00,-1.0,2361
1219,1219,17008,1624,2028,17205.30,28.39,-1.00,-1.0,2427
1221,1221,16956,1584,1968,17143.16,28.39,-1.00,-1.0,2370
1224,1224,16956,1428,2000,17133.16,28.44,-1.00,-1.0,2421
1227,1227,16920,1552,2060,17115.45,28.34,-1.00,-1.0,2366
1232,1232,17000,1280,2248,17195.70,28.34,-1.00,-1.0,2426
1235,1235,16944,1472,1992,17124.08,28.39,-1.00,-1.0,2368
1238,1238,16992,1396,2104,17178.58,28.29,-1.00,-1.0,2430
1240,1240,17012,1452,2072,17199.12,28.39,-1.00,-1.0,2369
1243,1243,17028,1440,2104,17217.82,28.34,-1.00,-1.0,2364
1246,1246,17032,1496,2276,17248.40,28.48,-1.00,-1.0,2419
1248,1248,17000,1532,2172,17206.53,28.39,-1.00,-1.0,2375
1251,1251,16968,1520,2124,17167.84,28.29,-1.00,-1.0,2420
1254,1254,16904,1508,2236,17117.80,28.29,-1.00,-1.0,2368
1259,1259,17000,1556,2304,17225.84,28.25,-1.00,-1.0,2428
1262,1262,16956,1596,2168,17168.38,28.44,-1.00,-1.0,2363
1265,1265,16860,1668,2160,17079.45,28.29,-1.00,-1.0,2427
1267,1267,16768,1576,2112,16973.81,28.39,-1.00,-1.0,2374
1270,1270,16984,1704,2328,17227.29,28.34,-1.00,-1.0,2349
1273,1273,16944,1648,2012,17142.44,28.44,-1.00,-1.0,2421
1275,1275,16972,1608,2000,17164.92,28.44,-1.00,-1.0,2372
1278,1278,17012,1476,2100,17204.55,28.29,-1.00,-1.0,2426
1281,1281,16964,1444,2296,17179.47,28.39,-1.00,-1.0,2369
1286,1286,16960,1536,2152,17164.85,28.25,-1.00,-1.0,2413
1289,1289,16924,1344,2296,17131.83,28.44,-1.00,-1.0,2363
1292,1292,16940,1424,2164,17136.93,28.34,-1.00,-1.0,2429
1294,1294,16932,1508,2228,17144.41,28.34,-1.00,-1.0,2375
1297,1297,16948,1444,2160,17146.00,28.34,-1.00,-1.0,2361
1300,1300,16940,1408,2252,17146.94,28.25,-1.00,-1.0,2418
1302,1302,17024,1476,2132,17220.35,28.34,-1.00,-1.0,2374
1305,1305,17008,1436,2268,17218.54,28.34,-1.00,-1.0,2430
1308,1308,16964,1428,2316,17180.81,28.29,-1.00,-1.0,2373
1313,1313,16992,1524,2236,17206.11,28.29,-1.00,-1.0,2427
1316,1316,16872,1580,2056,17070.09,28.34,-1.00,-1.0,2364
1319,1319,16912,1500,2308,17134.54,28.39,-1.00,-1.0,2420
1321,1321,16964,1448,2120,17157.17,28.34,-1.00,-1.0,2370
1324,1324,16884,1504,2168,17088.94,28.39,-1.00,-1.0,2361
1327,1327,16964,1472,2116,17158.72,28.29,-1.00,-1.0,2426
1329,1329,16976,1496,2184,17181.17,28.34,-1.00,-1.0,2370
1332,1332,16960,1544,2256,17178.91,28.44,-1.00,-1.0,2427
1335,1335,17040,1500,2256,17254.02,28.34,-1.00,-1.0,2376
1340,1340,16984,1344,2352,17198.68,28.34,-1.00,-1.0,2435
1343,1343,16960,1452,2160,17158.54,28.34,-1.00,-1.0,2369
1346,1346,17024,1324,2140,17208.98,28.44,-1.00,-1.0,2430
1348,1348,16856,1392,1996,17030.75,28.39,-1.00,-1.0,2366
1351,1351,17016,1404,2256,17222.22,28.34,-1.00,-1.0,2349
1354,1354,16872,1476,1908,17043.57,28.34,-1.00,-1.0,2428
1356,1356,16892,1368,2156,17083.89,28.44,-1.00,-1.0,2377
1359,1359,16936,1488,2140,17135.40,28.34,-1.00,-1.0,2427
1362,1362,16972,1516,2112,17169.96,28.34,-1.00,-1.0,2374
1367,1367,16916,1468,1928,17088.69,28.44,-1.00,-1.0,2434
1370,1370,17024,1404,2088,17208.94,28.25,-1.00,-1.0,2370
1373,1373,17040,1416,2264,17247.97,28.44,-1.00,-1.0,2432
1375,1375,16896,1568,2008,17087.00,28.34,-1.00,-1.0,2366
1378,1378,17000,1512,2164,17203.75,28.34,-1.00,-1.0,2348
1381,1381,16964,1500,2192,17170.68,28.39,-1.00,-1.0,2428
1383,1383,16904,1464,2188,17107.77,28.34,-1.00,-1.0,2373
1386,1386,16932,1468,1972,17109.54,28.39,-1.00,-1.0,2421
1389,1389,16900,1544,2028,17091.13,28.39,-1.00,-1.0,2374
1394,1394,16896,1336,1908,17055.80,28.34,-1.00,-1.0,2434
1397,1397,16924,1296,2052,17097.14,28.34,-1.00,-1.0,2363
1400,1400,16916,1328,1864,17070.12,28.34,-1.00,-1.0,2428
1403,1403,16932,1496,2108,17128.17,28.34,-1.00,-1.0,2429
1405,1405,17128,1532,2116,17326.07,28.34,-1.00,-1.0,2367
1408,1408,16948,1432,2032,17129.34,28.34,-1.00,-1.0,2423
1411,1411,16904,1256,2028,17071.48,28.29,-1.00,-1.0,2370
1414,1414,16956,1328,2104,17137.57,28.29,-1.00,-1.0,2418
1416,1416,16820,1484,2044,17008.60,28.39,-1.00,-1.0,2369
1421,1421,16876,1608,2112,17083.49,28.29,-1.00,-1.0,2433
1424,1424,16880,1564,2156,17088.85,28.25,-1.00,-1.0,2371
1427,1427,17000,1576,2000,17189.64,28.34,-1.00,-1.0,2424
1430,1430,17068,1640,2156,17281.62,28.39,-1.00,-1.0,2368
1432,1432,16924,1564,1908,17102.88,28.44,-1.00,-1.0,2411
1435,1435,17012,1520,1976,17193.69,28.39,-1.00,-1.0,2452
1438,1438,16916,1576,1852,17089.90,28.34,-1.00,-1.0,2372
1441,1441,16828,1428,1840,16988.42,28.39,-1.00,-1.0,2429
1443,1443,17024,1456,2012,17204.21,28.29,-1.00,-1.0,2365
1448,1448,16952,1360,1980,17121.34,28.39,-1.00,-1.0,2429
1451,1451,16916,1488,2160,17118.14,28.44,-1.00,-1.0,2371
1454,1454,17040,1344,1740,17181.26,28.39,-1.00,-1.0,2426
1457,1457,16988,1428,1860,17149.08,28.44,-1.00,-1.0,2365
1459,1459,16932,1404,1948,17101.42,28.29,-1.00,-1.0,2363
1462,1462,16876,1528,1676,17027.72,28.29,-1.00,-1.0,2421
1465,1465,16924,1408,1936,17092.46,28.44,-1.00,-1.0,2368
1468,1468,16924,1348,1760,17068.58,28.34,-1.00,-1.0,2418
1470,1470,16948,1444,1928,17118.32,28.29,-1.00,-1.0,2364
1475,1475,16808,1336,2100,16991.29,28.39,-1.00,-1.0,2413
1478,1478,16876,1348,1912,17037.38,28.39,-1.00,-1.0,2379
1481,1481,16896,1380,1716,17038.89,28.29,-1.00,-1.0,2427
1484,1484,16940,1416,1928,17108.06,28.44,-1.00,-1.0,2365
1486,1486,16932,1372,1856,17088.59,28.39,-1.00,-1.0,2365
1489,1489,16864,1456,1880,17030.82,28.39,-1.00,-1.0,2422
1492,1492,17016,1452,2052,17200.68,28.29,-1.00,-1.0,2369
1495,1495,16888,1520,1884,17060.61,28.34,-1.00,-1.0,2420
1497,1497,17028,1440,1888,17192.76,28.34,-1.00,-1.0,2352
1502,1502,17356,204,912,17381.14,28.39,-1.00,-1.0,2426
1505,1505,16632,2064,3092,17042.42,28.29,-1.00,-1.0,2370
1508,1508,19368,1008,200,19395.24,28.29,-1.00,-1.0,2425
1511,1511,18584,2472,6208,19748.80,28.39,-1.00,-1.0,2368
1513,1513,11716,-6516,-4092,14016.68,28.25,-1.00,-1.0,2361
1516,1516,13016,13920,-4116,19496.77,28.44,-1.00,-1.0,2407
1519,1519,19012,4084,15124,24634.74,28.39,-1.00,-1.0,2369
1522,1522,15644,-1432,1748,15806.36,28.39,-1.00,-1.0,2422
1525,1525,14152,1096,-668,14210.09,28.25,-1.00,-1.0,2365
1529,1529,22528,-10276,9760,26615.12,28.44,-1.00,-1.0,2426
1532,1532,11972,816,-12164,17086.77,28.34,-1.00,-1.0,2363
1535,1535,15424,7136,796,17013.40,28.34,-1.00,-1.0,2422
1538,1538,19140,-1728,12208,22767.54,28.29,-1.00,-1.0,2368
1540,1540,10512,-3520,-4112,11823.75,28.39,-1.00,-1.0,2423
1543,1543,19396,6780,2004,20644.35,28.29,-1.00,-1.0,2373
1546,1546,19208,6116,3328,20431.06,28.34,-1.00,-1.0,2361
1549,1549,14544,4904,5368,16260.15,28.39,-1.00,-1.0,2426
1552,1552,9668,5120,-1036,10988.99,28.29,-1.00,-1.0,2365
1556,1556,19944,-4652,6556,21503.15,28.29,-1.00,-1.0,2435
1559,1559,13160,3956,-5672,14866.31,28.29,-1.00,-1.0,2362
1562,1562,20128,4824,9040,22586.04,28.39,-1.00,-1.0,2430
1564,1564,14532,4736,-360,15288.50,28.39,-1.00,-1.0,2365
1567,1567,16016,-272,5076,16803.33,28.39,-1.00,-1.0,2422
1570,1570,18704,-480,5280,19440.89,28.34,-1.00,-1.0,2365
1573,1573,15744,3188,-7592,17767.25,28.39,-1.00,-1.0,2363
1576,1576,20276,-2332,9744,22616.37,28.34,-1.00,-1.0,2427
1579,1579,15536,516,-3524,15939.01,28.39,-1.00,-1.0,2371
1583,1583,16396,2284,2196,16699.34,28.29,-1.00,-1.0,2434
1586,1586,16804,456,1340,16863.51,28.39,-1.00,-1.0,2365
1589,1589,17788,2016,3548,18250.08,28.29,-1.00,-1.0,2432
1592,1592,16460,3376,-1028,16834.07,28.39,-1.00,-1.0,2365
1594,1594,18388,-788,5884,19322.55,28.39,-1.00,-1.0,2419
1597,1597,16324,1120,204,16363.65,28.25,-1.00,-1.0,2364
1600,1600,16244,2516,1688,16524.14,28.29,-1.00,-1.0,2415
1603,1603,17644,628,4412,18198.10,28.34,-1.00,-1.0,2373
1606,1606,16836,688,972,16878.06,28.44,-1.00,-1.0,2368
1611,1611,16788,1564,2684,17072.99,28.39,-1.00,-1.0,2435
1613,1613,17404,1120,2688,17645.93,28.34,-1.00,-1.0,2363
1616,1616,15944,2084,720,16095.73,28.39,-1.00,-1.0,2426
1619,1619,16600,2032,1652,16805.30,28.44,-1.00,-1.0,2367
1622,1622,16916,1336,1208,17011.62,28.44,-1.00,-1.0,2417
1624,1624,17336,984,3352,17684.49,28.39,-1.00,-1.0,2374
1627,1627,17140,1472,2716,17416.17,28.39,-1.00,-1.0,2362
1630,1630,16968,1108,1524,17072.29,28.29,-1.00,-1.0,2421
1633,1633,17260,344,3916,17702.01,28.34,-1.00,-1.0,2365
1638,1638,17100,1584,2316,17328.67,28.34,-1.00,-1.0,2426
1640,1640,17400,976,2828,17655.31,28.39,-1.00,-1.0,2365
1643,1643,17120,904,2332,17301.73,28.39,-1.00,-1.0,2424
1646,1646,16864,1144,1772,16995.39,28.29,-1.00,-1.0,2365
1648,1648,16688,1352,2792,16973.88,28.39,-1.00,-1.0,2421
1651,1651,16468,1568,2240,16693.45,28.44,-1.00,-1.0,2364
1654,1654,16380,1820,1712,16569.48,28.29,-1.00,-1.0,2369
1657,1657,17196,1796,2492,17468.20,28.39,-1.00,-1.0,2423
1660,1660,16860,1416,1676,17002.17,28.44,-1.00,-1.0,2365
1665,1665,17288,1640,2924,17610.06,28.34,-1.00,-1.0,2431
1667,1667,16988,1556,2016,17177.82,28.39,-1.00,-1.0,2365
1670,1670,17240,1540,2336,17465.57,28.34,-1.00,-1.0,2423
1673,1673,17428,1340,3236,17776.46,28.39,-1.00,-1.0,2365
1676,1676,16856,1364,1100,16946.84,28.29,-1.00,-1.0,2420
1678,1678,17220,1204,2588,17454.96,28.29,-1.00,-1.0,2366
1681,1681,16732,1244,2748,17001.73,28.34,-1.00,-1.0,2369
1684,1684,16608,1728,1724,16786.42,28.39,-1.00,-1.0,2427
1687,1687,16796,1844,2356,17060.38,28.39,-1.00,-1.0,2364
1692,1692,16860,1228,1724,16992.34,28.34,-1.00,-1.0,2431
1694,1694,17184,1544,1892,17356.65,28.44,-1.00,-1.0,2364
1697,1697,17152,1532,2000,17336.04,28.34,-1.00,-1.0,2439
1700,1700,16700,1544,1096,16807.00,28.44,-1.00,-1.0,2372
1703,1703,16932,1628,2032,17131.03,28.44,-1.00,-1.0,2419
1705,1705,17312,1744,2216,17540.17,28.29,-1.00,-1.0,2366
1708,1708,17208,1612,1388,17338.98,28.44,-1.00,-1.0,2370
1711,1711,16940,1112,1800,17071.62,28.34,-1.00,-1.0,2428
1714,1714,16940,1120,2216,17121.00,28.39,-1.00,-1.0,2364
1719,1719,16560,1684,2668,16857.87,28.29,-1.00,-1.0,2429
1721,1721,16924,1536,2672,17202.34,28.34,-1.00,-1.0,2368
1724,1724,16952,1548,1768,17114.10,28.29,-1.00,-1.0,2433
1727,1727,16844,1416,1968,17017.59,28.34,-1.00,-1.0,2375
1730,1730,16944,1224,1964,17101.30,28.34,-1.00,-1.0,2426
1732,1732,16924,1428,2352,17146.22,28.39,-1.00,-1.0,2366
1735,1735,17140,1492,2696,17414.77,28.39,-1.00,-1.0,2364
1738,1738,16916,1472,1936,17089.94,28.34,-1.00,-1.0,2423
1741,1741,17052,1440,1332,17164.46,28.34,-1.00,-1.0,2370
1746,1746,16972,1376,1816,17124.25,28.29,-1.00,-1.0,2427
1748,1748,16912,1516,1556,17050.96,28.29,-1.00,-1.0,2376
1751,1751,16976,1384,2760,17254.50,28.29,-1.00,-1.0,2424
1754,1754,16720,1324,2008,16892.11,28.29,-1.00,-1.0,2369
1757,1757,16676,1344,1452,16792.96,28.29,-1.00,-1.0,2422
1759,1759,17060,1560,2804,17359.14,28.44,-1.00,-1.0,2368
1762,1762,17008,1564,2612,17278.33,28.29,-1.00,-1.0,2362
1765,1765,16724,1712,2112,16943.54,28.44,-1.00,-1.0,2427
1768,1768,16880,1568,2356,17115.60,28.34,-1.00,-1.0,2372
1773,1773,16812,1632,2024,17011.86,28.29,-1.00,-1.0,2442
1775,1775,16900,1424,1856,17061.14,28.34,-1.00,-1.0,2367
1778,1778,16756,1452,2132,16953.38,28.39,-1.00,-1.0,2436
1781,1781,16760,1608,1840,16937.20,28.25,-1.00,-1.0,2374
1784,1784,17056,1468,1932,17227.73,28.34,-1.00,-1.0,2418
1786,1786,17072,1376,1892,17231.55,28.39,-1.00,-1.0,2365
1789,1789,17140,1300,1688,17271.91,28.34,-1.00,-1.0,2419
1792,1792,17016,1272,1756,17153.59,28.34,-1.00,-1.0,2376
1795,1795,17084,1276,1660,17211.82,28.39,-1.00,-1.0,2372
1800,1800,17036,1460,2268,17248.21,28.39,-1.00,-1.0,2432
1802,1802,16996,1656,2324,17233.90,28.34,-1.00,-1.0,2365
1805,1805,16920,1680,2168,17140.86,28.39,-1.00,-1.0,2423
1808,1808,16904,1460,2172,17105.39,28.34,-1.00,-1.0,2365
1811,1811,16832,1612,2268,17060.44,28.44,-1.00,-1.0,2406
1813,1813,16864,1740,2288,17107.22,28.39,-1.00,-1.0,2366
1816,1816,16912,1604,2180,17127.20,28.34,-1.00,-1.0,2418
1819,1819,16636,1552,1992,16826.56,28.39,-1.00,-1.0,2374
1822,1822,16908,1448,1956,17082.25,28.39,-1.00,-1.0,2369
1827,1827,17128,1328,2208,17320.72,28.34,-1.00,-1.0,2434
1829,1829,17148,1212,1972,17303.52,28.34,-1.00,-1.0,2364
1832,1832,17100,1316,1836,17248.56,28.34,-1.00,-1.0,2424
1835,1835,17088,1252,1836,17231.89,28.25,-1.00,-1.0,2369
1838,1838,17044,1292,1700,17177.23,28.34,-1.00,-1.0,2415
1840,1840,16972,1440,1824,17130.36,28.39,-1.00,-1.0,2373
1843,1843,16896,1352,1984,17065.72,28.29,-1.00,-1.0,2426
1846,1846,16844,1628,2100,17052.29,28.39,-1.00,-1.0,2354
1849,1849,16696,1792,2168,16931.27,28.39,-1.00,-1.0,2349
1854,1854,16904,1744,2272,17144.93,28.39,-1.00,-1.0,2434
1856,1856,16884,1660,2080,17092.44,28.34,-1.00,-1.0,2365
1859,1859,17064,1484,2104,17257.15,28.29,-1.00,-1.0,2423
1862,1862,16912,1408,1512,17037.73,28.25,-1.00,-1.0,2367
1865,1865,17136,1480,1952,17310.21,28.34,-1.00,-1.0,2415
1867,1867,17192,1464,2420,17423.10,28.34,-1.00,-1.0,2374
1870,1870,17000,1496,1984,17180.64,28.34,-1.00,-1.0,2417
1873,1873,16960,1432,1948,17131.46,28.34,-1.00,-1.0,2367
1876,1876,16764,1480,1776,16922.66,28.34,-1.00,-1.0,2362
1881,1881,16864,1828,2148,17098.24,28.39,-1.00,-1.0,2435
1883,1883,16932,1796,1512,17093.99,28.39,-1.00,-1.0,2350
1886,1886,17004,1216,2452,17222.86,28.39,-1.00,-1.0,2424
1889,1889,16776,2104,1880,17011.62,28.44,-1.00,-1.0,2365
1892,1892,16164,1996,1520,16357.55,28.34,-1.00,-1.0,2454
1895,1895,16884,924,3520,17271.76,28.39,-1.00,-1.0,2368
1897,1897,16612,1592,1136,16726.73,28.25,-1.00,-1.0,2433
1900,1900,17052,1508,1464,17181.04,28.29,-1.00,-1.0,2365
1903,1903,17756,908,3160,18057.84,28.44,-1.00,-1.0,2364
1908,1908,16748,1824,2104,16977.91,28.44,-1.00,-1.0,2434
1911,1911,17116,1832,2708,17425.47,28.39,-1.00,-1.0,2363
1913,1913,17100,1464,2572,17354.21,28.34,-1.00,-1.0,2432
1916,1916,16416,1632,1480,16563.18,28.39,-1.00,-1.0,2366
1919,1919,16996,1516,2116,17194.18,28.29,-1.00,-1.0,2422
1921,1921,17352,1340,2088,17528.47,28.39,-1.00,-1.0,2366
1924,1924,16684,1360,1148,16778.66,28.29,-1.00,-1.0,2420
1927,1927,17240,1584,2348,17471.11,28.34,-1.00,-1.0,2366
1930,1930,17268,1304,2448,17489.34,28.34,-1.00,-1.0,2349
1935,1935,16740,1620,2304,16975.29,28.34,-1.00,-1.0,2414
1938,1938,17464,1480,3424,17857.92,28.39,-1.00,-1.0,2365
1940,1940,16852,1432,1824,17010.80,28.34,-1.00,-1.0,2425
1943,1943,17152,1280,2920,17445.80,28.39,-1.00,-1.0,2366
1946,1946,17244,1248,2884,17527.99,28.39,-1.00,-1.0,2422
1948,1948,16740,1464,1708,16890.47,28.29,-1.00,-1.0,2368
1951,1951,17032,1028,2512,17246.91,28.29,-1.00,-1.0,2419
1954,1954,16812,1564,1312,16935.49,28.29,-1.00,-1.0,2367
1957,1957,17060,1376,2192,17255.20,28.39,-1.00,-1.0,2361
1962,1962,16896,1596,1888,17075.91,28.34,-1.00,-1.0,2429
1965,1965,16920,1652,2180,17139.66,28.44,-1.00,-1.0,2371
1967,1967,16860,1476,1844,17024.64,28.34,-1.00,-1.0,2431
1970,1970,17040,1576,2488,17292.64,28.39,-1.00,-1.0,2372
1973,1973,17020,1540,2296,17243.07,28.34,-1.00,-1.0,2423
1976,1976,16984,1428,2360,17206.54,28.39,-1.00,-1.0,2366
1978,1978,16936,1284,2264,17134.83,28.44,-1.00,-1.0,2422
1981,1981,16880,1460,2228,17088.88,28.39,-1.00,-1.0,2366
1984,1984,16880,1592,2280,17107.52,28.29,-1.00,-1.0,2362
1989,1989,16836,1584,1892,17015.86,28.34,-1.00,-1.0,2429
1991,1991,16736,1680,1964,16934.38,28.29,-1.00,-1.0,2365
1994,1994,16932,1544,2304,17157.65,28.39,-1.00,-1.0,2425
1997,1997,16864,1684,2120,17079.95,28.29,-1.00,-1.0,2366
2000,2000,17124,1644,2224,17345.90,28.39,-1.00,-1.0,2415
2002,2002,17004,1488,2220,17212.74,28.44,-1.00,-1.0,2372
2005,2005,17008,1416,2212,17209.59,28.29,-1.00,-1.0,2420
2008,2008,17076,1564,2280,17298.39,28.39,-1.00,-1.0,2366
2011,2011,16960,1504,1944,17137.17,28.29,-1.00,-1.0,2362
2016,2016,17028,1376,2312,17239.24,28.34,-1.00,-1.0,2434
2018,2018,17036,1472,1984,17214.19,28.29,-1.00,-1.0,2365
2021,2021,16960,1580,2160,17169.85,28.34,-1.00,-1.0,2424
2024,2024,16932,1504,2304,17154.10,28.39,-1.00,-1.0,2368
2027,2027,16752,1448,2148,16951.11,28.39,-1.00,-1.0,2415
2029,2029,16852,1456,2268,17066.16,28.29,-1.00,-1.0,2374
2032,2032,16864,1448,2268,17077.32,28.39,-1.00,-1.0,2425
2035,2035,16892,1444,1816,17050.59,28.34,-1.00,-1.0,2367
2038,2038,17076,1368,2240,17276.54,28.34,-1.00,-1.0,2362
2043,2043,16988,1300,1904,17143.73,28.39,-1.00,-1.0,2428
2046,2046,17040,1380,1964,17208.23,28.29,-1.00,-1.0,2367
2049,2049,16988,1304,1944,17148.52,28.39,-1.00,-1.0,2427
2051,2051,16992,1320,2108,17173.06,28.34,-1.00,-1.0,2371
2054,2054,16940,1404,1984,17113.48,28.20,-1.00,-1.0,2434
2057,2057,16888,1512,2052,17079.27,28.34,-1.00,-1.0,2362
2060,2060,16956,1376,2140,17145.81,28.34,-1.00,-1.0,2420
2062,2062,16844,1524,2036,17034.91,28.34,-1.00,-1.0,2366
2065,2065,16828,1612,2100,17034.97,28.34,-1.00,-1.0,2368
2070,2070,16860,1492,2140,17060.63,28.25,-1.00,-1.0,2426
2073,2073,16904,1592,2312,17135.49,28.39,-1.00,-1.0,2364
2075,2075,16984,1408,2148,17177.10,28.34,-1.00,-1.0,2421
2078,2078,16948,1472,1904,17118.02,28.29,-1.00,-1.0,2369
2081,2081,17036,1424,2092,17222.94,28.29,-1.00,-1.0,2421
2084,2084,16964,1440,1932,17134.28,28.29,-1.00,-1.0,2373
2086,2086,17028,1444,2080,17215.23,28.29,-1.00,-1.0,2428
2089,2089,17092,1424,2228,17295.32,28.20,-1.00,-1.0,2380
2092,2092,16860,1656,1980,17056.45,28.39,-1.00,-1.0,2376
2097,2097,17004,1656,2088,17211.57,28.44,-1.00,-1.0,2427
2100,2100,16924,1656,2228,17150.16,28.34,-1.00,-1.0,2364
2102,2102,16860,1600,2144,17070.92,28.25,-1.00,-1.0,2421
2105,2105,16844,1596,2304,17075.60,28.48,-1.00,-1.0,2367
2108,2108,16872,1488,2272,17089.19,28.29,-1.00,-1.0,2419
2111,2111,16936,1600,2496,17193.55,28.29,-1.00,-1.0,2375
2113,2113,16956,1520,2220,17168.13,28.34,-1.00,-1.0,2426
2116,2116,17000,1436,2384,17226.30,28.39,-1.00,-1.0,2376
2119,2119,16884,1464,2088,17075.49,28.29,-1.00,-1.0,2369
2124,2124,16992,1452,2104,17183.22,28.29,-1.00,-1.0,2427
2127,2127,17008,1320,2172,17196.86,28.25,-1.00,-1.0,2363
2130,2130,16940,1340,2388,17159.89,28.34,-1.00,-1.0,2422
2132,2132,16880,1512,2004,17065.65,28.34,-1.00,-1.0,2366
2135,2135,16956,1412,2372,17179.23,28.34,-1.00,-1.0,2420
2138,2138,16884,1472,2104,17078.15,28.25,-1.00,-1.0,2367
2140,2140,16964,1372,2056,17143.13,28.34,-1.00,-1.0,2420
2143,2143,16884,1492,2168,17087.88,28.25,-1.00,-1.0,2368
2146,2146,16960,1492,2008,17143.50,28.25,-1.00,-1.0,2364
2151,2151,16932,1396,2212,17132.85,28.39,-1.00,-1.0,2433
2154,2154,16948,1536,1916,17124.98,28.34,-1.00,-1.0,2370
2157,2157,17000,1464,2232,17208.29,28.29,-1.00,-1.0,2422
2159,2159,17024,1352,2148,17212.16,28.34,-1.00,-1.0,2366
2162,2162,16876,1448,2096,17067.20,28.39,-1.00,-1.0,2422
2165,2165,16916,1524,2176,17123.34,28.34,-1.00,-1.0,2367
2167,2167,16872,1384,2312,17085.82,28.25,-1.00,-1.0,2420
2170,2170,16992,1568,2152,17199.35,28.44,-1.00,-1.0,2366
2173,2173,16936,1496,2232,17147.83,28.34,-1.00,-1.0,2362
2178,2178,16856,1524,2156,17061.53,28.34,-1.00,-1.0,2441
2181,2181,16968,1572,2232,17186.22,28.29,-1.00,-1.0,2367
2184,2184,16928,1556,2156,17135.54,28.29,-1.00,-1.0,2421
2186,2186,17040,1612,2004,17233.00,28.29,-1.00,-1.0,2371
2189,2189,16876,1560,2012,17066.96,28.29,-1.00,-1.0,2419
2192,2192,16964,1568,1976,17150.53,28.44,-1.00,-1.0,2367
2194,2194,16932,1440,2116,17124.36,28.48,-1.00,-1.0,2418
2197,2197,16912,1548,2036,17104.31,28.34,-1.00,-1.0,2367
2200,2200,16996,1508,2040,17184.29,28.34,-1.00,-1.0,2361
2205,2205,16984,1492,2036,17170.54,28.29,-1.00,-1.0,2428
2208,2208,16920,1464,2132,17116.52,28.34,-1.00,-1.0,2363
2210,2210,16916,1420,2016,17094.79,28.34,-1.00,-1.0,2422
2213,2213,16864,1532,2184,17073.71,28.25,-1.00,-1.0,2368
2216,2216,16792,1440,2104,16984.45,28.34,-1.00,-1.0,2423
2219,2219,17024,1568,2256,17244.27,28.34,-1.00,-1.0,2373
2221,2221,16972,1536,2060,17165.42,28.34,-1.00,-1.0,2431
2224,2224,16904,1524,2028,17093.29,28.29,-1.00,-1.0,2353
2229,2229,16932,1496,2092,17126.21,28.29,-1.00,-1.0,2427
2232,2232,16868,1376,2132,17057.79,28.39,-1.00,-1.0,2364
2234,2234,16892,1616,2044,17091.78,28.39,-1.00,-1.0,2354
2237,2237,16900,1412,1892,17064.10,28.44,-1.00,-1.0,2424
2240,2240,16908,1416,2068,17092.75,28.48,-1.00,-1.0,2365
2243,2243,16920,1396,1944,17088.43,28.29,-1.00,-1.0,2404
2245,2245,17048,1368,2116,17233.20,28.39,-1.00,-1.0,2366
2248,2248,16976,1268,2148,17158.27,28.39,-1.00,-1.0,2422
2251,2251,16888,1356,2120,17074.47,28.39,-1.00,-1.0,2366
2256,2256,16924,1280,2136,17106.22,28.29,-1.00,-1.0,2426
2259,2259,16880,1280,2004,17046.67,28.34,-1.00,-1.0,2352
2261,2261,16964,1280,2052,17135.53,28.39,-1.00,-1.0,2357
2264,2264,17036,1368,2052,17213.58,28.29,-1.00,-1.0,2424
2267,2267,16956,1464,2092,17147.18,28.44,-1.00,-1.0,2367
2270,2270,16980,1428,2016,17158.78,28.29,-1.00,-1.0,2416
2272,2272,16904,1440,2092,17093.72,28.34,-1.00,-1.0,2372
2275,2275,16972,1344,2344,17185.73,28.34,-1.00,-1.0,2423
2278,2278,17024,1560,2140,17228.75,28.34,-1.00,-1.0,2368
2283,2283,16932,1560,2144,17138.35,28.39,-1.00,-1.0,2428
2286,2286,16816,1448,1884,16983.05,28.39,-1.00,-1.0,2363
2288,2288,17024,1372,2048,17201.55,28.48,-1.00,-1.0,2358
2291,2291,16888,1364,2016,17062.51,28.34,-1.00,-1.0,2428
2294,2294,17040,1408,2176,17235.98,28.39,-1.00,-1.0,2365
2297,2297,17008,1340,2208,17202.99,28.29,-1.00,-1.0,2415
2299,2299,16996,1384,2180,17191.04,28.39,-1.00,-1.0,2374
2302,2302,16956,1304,2096,17134.75,28.44,-1.00,-1.0,2429
2305,2305,17000,1480,1956,17176.04,28.34,-1.00,-1.0,2368
2310,2310,16868,1372,2040,17046.21,28.44,-1.00,-1.0,2429
2313,2313,16940,1460,2072,17128.58,28.39,-1.00,-1.0,2363
