timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3955,2138955,17016,-472,616,17033.69,26.84,-1.00,-1.0,2401
3958,2138958,17124,-444,488,17136.71,26.84,-1.00,-1.0,2360
3961,2138961,17052,-392,444,17062.28,26.93,-1.00,-1.0,2363
3964,2138964,17104,-416,608,17119.86,26.84,-1.00,-1.0,2361
3967,2138967,17108,-484,568,17124.27,26.84,-1.00,-1.0,2360
3970,2138970,17192,-500,620,17210.44,26.84,-1.00,-1.0,2362
3973,2138973,17160,-460,684,17179.79,26.84,-1.00,-1.0,2361
3976,2138976,17052,-420,580,17067.03,26.84,-1.00,-1.0,2360
3988,2138988,17100,-404,580,17114.60,26.84,-1.00,-1.0,2469
3991,2138991,17032,-396,488,17043.59,26.74,-1.00,-1.0,2375
3993,2138993,17112,-336,696,17129.44,26.84,-1.00,-1.0,2359
3996,2138996,17200,-404,584,17214.65,26.88,-1.00,-1.0,2367
3998,2138998,17140,-376,492,17151.18,26.74,-1.00,-1.0,2362
4001,2139001,17120,-500,592,17137.53,26.84,-1.00,-1.0,2346
4003,2139003,17104,-372,656,17120.62,26.88,-1.00,-1.0,2359
4006,2139006,17124,-384,508,17135.84,26.79,-1.00,-1.0,2360
4009,2139009,17036,-396,556,17049.67,26.93,-1.00,-1.0,2359
4011,2139011,17124,-472,516,17138.27,26.84,-1.00,-1.0,2366
4014,2139014,17148,-592,560,17167.35,26.88,-1.00,-1.0,2362
4016,2139016,17016,-432,720,17036.70,26.79,-1.00,-1.0,2359
4019,2139019,17092,-448,696,17112.03,26.84,-1.00,-1.0,2367
4021,2139021,17064,-452,668,17083.05,26.84,-1.00,-1.0,2366
4024,2139024,17064,-524,632,17083.74,26.88,-1.00,-1.0,2359
4026,2139026,17164,-456,608,17180.82,26.79,-1.00,-1.0,2359
4029,2139029,17064,-372,604,17078.74,26.84,-1.00,-1.0,2375
4032,2139032,17104,-512,584,17121.62,26.79,-1.00,-1.0,2360
4034,2139034,17000,-460,520,17014.17,26.84,-1.00,-1.0,2413
4037,2139037,17144,-572,620,17164.74,26.88,-1.00,-1.0,2361
4040,2139040,17080,-408,504,17092.30,26.93,-1.00,-1.0,2359
4042,2139042,17216,-496,556,17232.12,26.84,-1.00,-1.0,2367
4045,2139045,17072,-436,660,17090.31,26.98,-1.00,-1.0,2360
4048,2139048,17056,-484,636,17074.71,26.88,-1.00,-1.0,2359
4051,2139051,17140,-476,524,17154.61,26.88,-1.00,-1.0,2360
4054,2139054,17156,-444,624,17173.09,26.79,-1.00,-1.0,2360
4057,2139057,16952,-456,588,16968.32,26.79,-1.00,-1.0,2360
4060,2139060,17068,-468,612,17085.38,26.79,-1.00,-1.0,2360
4063,2139063,17120,-520,552,17136.79,26.88,-1.00,-1.0,2360
4066,2139066,17192,-384,536,17204.64,26.79,-1.00,-1.0,2360
4069,2139069,17032,-444,596,17048.21,26.88,-1.00,-1.0,2360
4072,2139072,17220,-452,676,17239.19,26.88,-1.00,-1.0,2368
4075,2139075,17156,-376,656,17172.65,26.88,-1.00,-1.0,2367
4078,2139078,17076,-432,612,17092.42,26.74,-1.00,-1.0,2367
4081,2139081,17072,-296,708,17089.24,26.74,-1.00,-1.0,2367
4084,2139084,17060,-492,452,17073.08,26.74,-1.00,-1.0,2367
4087,2139087,17008,-432,620,17024.78,26.84,-1.00,-1.0,2367
4090,2139090,17100,-432,616,17116.54,26.84,-1.00,-1.0,2366
4093,2139093,17160,-384,368,17168.24,26.84,-1.00,-1.0,2367
4096,2139096,17068,-400,548,17081.48,26.84,-1.00,-1.0,2367
4099,2139099,17080,-444,640,17097.75,26.84,-1.00,-1.0,2368
4102,2139102,17084,-472,560,17099.69,26.84,-1.00,-1.0,2368
4105,2139105,17140,-428,504,17152.75,26.84,-1.00,-1.0,2367
4108,2139108,17112,-436,540,17126.07,26.84,-1.00,-1.0,2363
4111,2139111,17064,-492,496,17078.29,26.84,-1.00,-1.0,2368
4114,2139114,17132,-480,616,17149.79,26.93,-1.00,-1.0,2367
4117,2139117,17076,-492,508,17090.64,26.84,-1.00,-1.0,2362
4120,2139120,17148,-416,732,17168.66,26.84,-1.00,-1.0,2355
4123,2139123,17056,-420,596,17071.58,26.84,-1.00,-1.0,2356
4126,2139126,17112,-512,500,17126.96,26.84,-1.00,-1.0,2370
4129,2139129,17208,-448,684,17227.41,26.84,-1.00,-1.0,2370
4132,2139132,17068,-492,712,17089.93,26.84,-1.00,-1.0,2368
4135,2139135,17140,-484,472,17153.33,26.84,-1.00,-1.0,2370
4138,2139138,17104,-484,704,17125.32,26.84,-1.00,-1.0,2366
4141,2139141,17028,-464,560,17043.52,26.79,-1.00,-1.0,2366
4144,2139144,17004,-404,708,17023.53,26.79,-1.00,-1.0,2367
4147,2139147,17040,-448,648,17058.20,26.88,-1.00,-1.0,2365
4150,2139150,16988,-532,616,17007.49,26.79,-1.00,-1.0,2368
4153,2139153,17208,-408,644,17224.88,26.79,-1.00,-1.0,2368
4156,2139156,17180,-500,572,17196.79,26.88,-1.00,-1.0,2366
4159,2139159,17008,-460,456,17020.33,26.88,-1.00,-1.0,2367
4162,2139162,17144,-412,620,17160.15,26.79,-1.00,-1.0,2362
4165,2139165,17124,-420,688,17142.96,26.79,-1.00,-1.0,2368
4168,2139168,17080,-464,548,17095.09,26.88,-1.00,-1.0,2367
4171,2139171,16980,-404,636,16996.71,26.79,-1.00,-1.0,2363
4174,2139174,17096,-392,520,17108.40,26.79,-1.00,-1.0,2363
4177,2139177,17116,-412,596,17131.33,26.79,-1.00,-1.0,2363
4180,2139180,17088,-408,484,17099.72,26.79,-1.00,-1.0,2366
4183,2139183,17040,-420,624,17056.59,26.79,-1.00,-1.0,2348
4186,2139186,17052,-404,612,17067.76,26.79,-1.00,-1.0,2347
4198,2139198,17060,-412,572,17074.56,26.88,-1.00,-1.0,2458
4201,2139201,17100,-444,580,17115.59,26.79,-1.00,-1.0,2373
4203,2139203,17168,-524,560,17185.12,26.88,-1.00,-1.0,2368
4206,2139206,17124,-516,560,17140.92,26.93,-1.00,-1.0,2348
4208,2139208,17132,-416,576,17146.73,26.84,-1.00,-1.0,2360
4211,2139211,17016,-404,656,17033.43,26.88,-1.00,-1.0,2367
4214,2139214,17052,-548,552,17069.73,26.84,-1.00,-1.0,2360
4216,2139216,17140,-512,496,17154.82,26.93,-1.00,-1.0,2360
4219,2139219,17060,-492,548,17075.89,26.88,-1.00,-1.0,2368
4221,2139221,16964,-376,452,16974.19,26.79,-1.00,-1.0,2363
4224,2139224,17084,-376,648,17100.42,26.88,-1.00,-1.0,2361
4226,2139226,17068,-444,648,17086.07,26.84,-1.00,-1.0,2360
4229,2139229,17084,-452,548,17098.76,26.79,-1.00,-1.0,2360
4232,2139232,17108,-504,636,17127.23,26.88,-1.00,-1.0,2365
4234,2139234,17020,-512,536,17036.13,26.74,-1.00,-1.0,2359
4237,2139237,17140,-420,608,17155.92,26.84,-1.00,-1.0,2360
4239,2139239,17104,-388,548,17117.17,26.88,-1.00,-1.0,2360
4242,2139242,17132,-420,484,17143.98,26.88,-1.00,-1.0,2347
4244,2139244,17080,-472,640,17098.50,26.84,-1.00,-1.0,2362
4247,2139247,17120,-456,608,17136.86,26.88,-1.00,-1.0,2359
4249,2139249,17076,-388,660,17093.15,26.79,-1.00,-1.0,2360
4252,2139252,17128,-444,524,17141.77,26.93,-1.00,-1.0,2374
4255,2139255,17152,-472,776,17176.03,26.74,-1.00,-1.0,2361
4258,2139258,17112,-472,652,17130.92,26.74,-1.00,-1.0,2359
4261,2139261,17092,-428,704,17111.85,26.84,-1.00,-1.0,2359
4264,2139264,17156,-444,472,17168.23,26.84,-1.00,-1.0,2359
4267,2139267,17124,-464,520,17138.18,26.84,-1.00,-1.0,2348
4270,2139270,17180,-380,536,17192.56,26.84,-1.00,-1.0,2347
4273,2139273,17172,-504,608,17190.15,26.84,-1.00,-1.0,2359
4276,2139276,17044,-492,508,17058.67,26.79,-1.00,-1.0,2360
4279,2139279,17124,-352,544,17136.25,26.88,-1.00,-1.0,2359
4282,2139282,17140,-404,572,17154.30,26.88,-1.00,-1.0,2359
4285,2139285,17064,-516,508,17079.36,26.79,-1.00,-1.0,2360
4288,2139288,17012,-460,624,17029.65,26.79,-1.00,-1.0,2359
4291,2139291,17200,-472,592,17216.66,26.88,-1.00,-1.0,2361
4294,2139294,17128,-584,564,17147.23,26.79,-1.00,-1.0,2360
4297,2139297,17056,-508,668,17076.63,26.88,-1.00,-1.0,2359
4300,2139300,17064,-460,660,17082.95,26.79,-1.00,-1.0,2360
4303,2139303,17028,-500,592,17045.62,26.79,-1.00,-1.0,2359
4306,2139306,17092,-444,556,17106.80,26.79,-1.00,-1.0,2360
4309,2139309,17096,-284,724,17113.68,26.88,-1.00,-1.0,2359
4312,2139312,17156,-420,628,17172.63,26.88,-1.00,-1.0,2359
4315,2139315,17056,-484,692,17076.89,26.88,-1.00,-1.0,2359
4318,2139318,17208,-500,588,17225.30,26.79,-1.00,-1.0,2360
4321,2139321,17092,-448,620,17109.11,26.88,-1.00,-1.0,2359
4324,2139324,17132,-492,532,17147.32,26.88,-1.00,-1.0,2359
4327,2139327,17072,-400,740,17092.71,26.88,-1.00,-1.0,2363
4330,2139330,17180,-484,584,17196.74,26.88,-1.00,-1.0,2360
4333,2139333,17068,-480,692,17088.77,26.88,-1.00,-1.0,2359
4336,2139336,17160,-464,460,17172.43,26.79,-1.00,-1.0,2360
4339,2139339,17152,-548,564,17170.02,26.79,-1.00,-1.0,2360
4342,2139342,17052,-444,580,17067.64,26.84,-1.00,-1.0,2359
4345,2139345,17020,-308,564,17032.13,26.84,-1.00,-1.0,2360
4348,2139348,17076,-508,696,17097.73,26.84,-1.00,-1.0,2360
4351,2139351,17104,-444,740,17125.76,26.84,-1.00,-1.0,2360
4354,2139354,17076,-404,440,17086.45,26.74,-1.00,-1.0,2360
4357,2139357,17112,-428,640,17129.31,26.84,-1.00,-1.0,2360
4360,2139360,17092,-416,684,17110.74,26.84,-1.00,-1.0,2360
4363,2139363,17088,-416,492,17100.14,26.84,-1.00,-1.0,2359
4366,2139366,17184,-488,612,17201.82,26.84,-1.00,-1.0,2359
4369,2139369,17112,-448,616,17128.94,26.74,-1.00,-1.0,2359
4372,2139372,17048,-296,676,17063.96,26.84,-1.00,-1.0,2360
4375,2139375,17104,-508,548,17120.31,26.93,-1.00,-1.0,2359
4378,2139378,17160,-484,508,17174.34,26.74,-1.00,-1.0,2360
4381,2139381,17028,-440,760,17050.63,26.84,-1.00,-1.0,2354
4384,2139384,17148,-472,664,17167.34,26.74,-1.00,-1.0,2367
4387,2139387,17056,-468,656,17075.03,26.84,-1.00,-1.0,2367
4390,2139390,17100,-452,640,17117.94,26.84,-1.00,-1.0,2368
4393,2139393,17036,-460,604,17052.91,26.84,-1.00,-1.0,2366
4405,2139405,17172,-476,664,17191.42,26.84,-1.00,-1.0,2448
4408,2139408,17184,-408,624,17200.17,26.84,-1.00,-1.0,2370
4410,2139410,17112,-476,408,17123.48,26.88,-1.00,-1.0,2361
4413,2139413,17152,-380,428,17161.55,26.79,-1.00,-1.0,2362
4415,2139415,17100,-344,544,17112.11,26.84,-1.00,-1.0,2359
4418,2139418,17072,-368,632,17087.66,26.84,-1.00,-1.0,2360
4421,2139421,17036,-516,712,17058.68,26.88,-1.00,-1.0,2365
4423,2139423,17000,-404,580,17014.69,26.88,-1.00,-1.0,2359
4426,2139426,17096,-392,508,17108.04,26.88,-1.00,-1.0,2360
4428,2139428,17132,-488,608,17149.73,26.84,-1.00,-1.0,2359
4431,2139431,17008,-360,540,17020.38,26.79,-1.00,-1.0,2365
4433,2139433,17012,-504,516,17027.29,26.84,-1.00,-1.0,2363
4436,2139436,17096,-408,544,17109.52,26.84,-1.00,-1.0,2359
4439,2139439,17088,-492,580,17104.92,26.79,-1.00,-1.0,2360
4441,2139441,17064,-424,552,17078.19,26.79,-1.00,-1.0,2367
4444,2139444,17132,-408,652,17149.26,26.79,-1.00,-1.0,2362
4446,2139446,17108,-420,588,17123.25,26.74,-1.00,-1.0,2360
4449,2139449,17112,-524,592,17130.25,26.79,-1.00,-1.0,2367
4451,2139451,17052,-416,564,17066.40,26.79,-1.00,-1.0,2362
4454,2139454,17072,-440,684,17091.36,26.93,-1.00,-1.0,2360
4456,2139456,17092,-516,756,17116.49,26.84,-1.00,-1.0,2360
4459,2139459,17092,-476,560,17107.79,26.79,-1.00,-1.0,2362
4462,2139462,17048,-432,480,17060.23,26.79,-1.00,-1.0,2362
4465,2139465,17120,-480,608,17137.52,26.79,-1.00,-1.0,2362
4468,2139468,17052,-520,692,17073.96,26.79,-1.00,-1.0,2349
4471,2139471,17068,-428,572,17082.95,26.88,-1.00,-1.0,2347
4474,2139474,17028,-408,640,17044.91,26.74,-1.00,-1.0,2362
4477,2139477,17096,-420,420,17106.31,26.84,-1.00,-1.0,2363
4480,2139480,17020,-380,592,17034.53,26.93,-1.00,-1.0,2360
4483,2139483,17144,-508,664,17164.37,26.84,-1.00,-1.0,2363
4486,2139486,17080,-432,512,17093.13,26.74,-1.00,-1.0,2360
4489,2139489,17076,-416,676,17094.44,26.84,-1.00,-1.0,2359
4492,2139492,17044,-388,592,17058.69,26.74,-1.00,-1.0,2360
4495,2139495,17072,-428,420,17082.53,26.84,-1.00,-1.0,2359
4498,2139498,17028,-484,616,17046.01,26.84,-1.00,-1.0,2360
4501,2139501,17172,-516,624,17191.08,26.84,-1.00,-1.0,2359
4504,2139504,17108,-508,592,17125.78,26.84,-1.00,-1.0,2359
4507,2139507,17016,-440,580,17031.57,26.93,-1.00,-1.0,2360
4510,2139510,17060,-368,652,17076.42,26.84,-1.00,-1.0,2359
4513,2139513,17008,-488,628,17026.58,26.84,-1.00,-1.0,2359
4516,2139516,17100,-368,552,17112.87,26.74,-1.00,-1.0,2359
4519,2139519,17112,-428,496,17124.54,26.84,-1.00,-1.0,2360
4522,2139522,17032,-424,496,17044.50,26.84,-1.00,-1.0,2359
4525,2139525,17132,-464,636,17150.08,26.84,-1.00,-1.0,2360
4528,2139528,17112,-348,504,17122.96,26.84,-1.00,-1.0,2359
4531,2139531,17088,-516,588,17105.90,26.84,-1.00,-1.0,2359
4534,2139534,17156,-384,628,17171.79,26.84,-1.00,-1.0,2359
4537,2139537,17104,-476,700,17124.94,26.84,-1.00,-1.0,2359
4540,2139540,17108,-380,576,17121.91,26.74,-1.00,-1.0,2359
4543,2139543,17032,-444,584,17047.79,26.79,-1.00,-1.0,2359
4546,2139546,17116,-380,528,17128.36,26.79,-1.00,-1.0,2360
4549,2139549,17140,-352,468,17150.00,26.88,-1.00,-1.0,2359
4552,2139552,17132,-432,708,17152.06,26.79,-1.00,-1.0,2360
4555,2139555,17116,-436,644,17133.66,26.79,-1.00,-1.0,2360
4558,2139558,17092,-396,632,17108.26,26.79,-1.00,-1.0,2347
4561,2139561,17108,-504,344,17118.88,26.79,-1.00,-1.0,2347
4564,2139564,17088,-556,604,17107.71,26.88,-1.00,-1.0,2359
4567,2139567,17132,-460,612,17149.10,26.79,-1.00,-1.0,2359
4570,2139570,17096,-376,660,17112.87,26.79,-1.00,-1.0,2360
4573,2139573,17036,-488,512,17050.68,26.88,-1.00,-1.0,2359
4576,2139576,17200,-476,704,17220.98,26.79,-1.00,-1.0,2361
4579,2139579,17092,-392,712,17111.31,26.88,-1.00,-1.0,2363
4582,2139582,17032,-416,740,17053.14,26.79,-1.00,-1.0,2361
4585,2139585,17104,-344,624,17118.84,26.79,-1.00,-1.0,2360
4588,2139588,17084,-512,556,17100.71,26.88,-1.00,-1.0,2359
4591,2139591,17056,-448,564,17071.20,26.79,-1.00,-1.0,2360
4594,2139594,17176,-336,672,17192.42,26.88,-1.00,-1.0,2359
4597,2139597,17072,-432,476,17084.10,26.88,-1.00,-1.0,2360
4600,2139600,17088,-448,512,17101.54,26.79,-1.00,-1.0,2360
4603,2139603,17092,-444,504,17105.19,26.69,-1.00,-1.0,2361
4615,2139615,17096,-452,540,17110.50,26.79,-1.00,-1.0,2450
4618,2139618,17128,-440,584,17143.60,26.84,-1.00,-1.0,2366
4621,2139621,17164,-428,592,17179.54,26.79,-1.00,-1.0,2362
4623,2139623,17128,-448,584,17143.81,26.84,-1.00,-1.0,2362
4626,2139626,17140,-436,596,17155.90,26.84,-1.00,-1.0,2362
4628,2139628,17140,-364,568,17153.27,26.88,-1.00,-1.0,2361
4631,2139631,17148,-424,604,17163.87,26.79,-1.00,-1.0,2360
4633,2139633,17044,-428,540,17057.92,26.79,-1.00,-1.0,2360
4636,2139636,17100,-408,520,17112.77,26.93,-1.00,-1.0,2375
4639,2139639,17180,-432,684,17199.04,26.88,-1.00,-1.0,2360
4641,2139641,17072,-456,580,17087.94,26.88,-1.00,-1.0,2359
4644,2139644,16996,-508,612,17014.60,26.93,-1.00,-1.0,2366
4646,2139646,16988,-380,572,17001.88,26.69,-1.00,-1.0,2366
4649,2139649,17156,-464,548,17171.02,26.84,-1.00,-1.0,2401
4652,2139652,17136,-408,576,17150.53,26.88,-1.00,-1.0,2360
4654,2139654,17136,-556,592,17155.23,26.84,-1.00,-1.0,2359
4657,2139657,17028,-568,616,17048.60,26.84,-1.00,-1.0,2367
4659,2139659,17084,-424,656,17101.85,26.88,-1.00,-1.0,2368
4662,2139662,17120,-400,544,17133.31,26.98,-1.00,-1.0,2346
4664,2139664,17060,-336,620,17074.57,26.79,-1.00,-1.0,2360
4667,2139667,17036,-392,660,17053.29,26.84,-1.00,-1.0,2367
4670,2139670,17056,-464,608,17073.14,26.79,-1.00,-1.0,2361
4672,2139672,17128,-476,460,17140.79,26.79,-1.00,-1.0,2370
4675,2139675,17148,-492,652,17167.44,26.79,-1.00,-1.0,2370
4678,2139678,17056,-512,612,17074.65,26.88,-1.00,-1.0,2370
4681,2139681,17068,-436,588,17083.69,26.79,-1.00,-1.0,2368
4684,2139684,17092,-440,436,17103.22,26.88,-1.00,-1.0,2370
4687,2139687,17008,-464,560,17023.54,26.79,-1.00,-1.0,2369
4690,2139690,17144,-452,656,17162.50,26.88,-1.00,-1.0,2368
4693,2139693,17052,-440,612,17068.65,26.79,-1.00,-1.0,2368
4696,2139696,17072,-464,496,17085.51,26.79,-1.00,-1.0,2369
4699,2139699,17192,-468,552,17207.22,26.79,-1.00,-1.0,2368
4702,2139702,17044,-444,684,17063.50,26.79,-1.00,-1.0,2367
4705,2139705,17072,-380,580,17086.08,26.88,-1.00,-1.0,2367
4708,2139708,17092,-424,536,17105.66,26.79,-1.00,-1.0,2367
4711,2139711,17088,-380,676,17105.59,26.88,-1.00,-1.0,2366
4714,2139714,17056,-384,620,17071.58,26.88,-1.00,-1.0,2367
4717,2139717,17188,-460,628,17205.62,26.88,-1.00,-1.0,2368
4720,2139720,17032,-408,488,17043.87,26.79,-1.00,-1.0,2367
4723,2139723,17052,-456,524,17066.14,26.88,-1.00,-1.0,2367
4726,2139726,17152,-496,612,17170.08,26.79,-1.00,-1.0,2363
4729,2139729,17096,-540,648,17116.80,26.79,-1.00,-1.0,2367
4732,2139732,17028,-508,544,17044.26,26.88,-1.00,-1.0,2362
4735,2139735,17148,-536,556,17165.38,26.88,-1.00,-1.0,2362
4738,2139738,17120,-504,580,17137.23,26.69,-1.00,-1.0,2362
4741,2139741,17148,-444,636,17165.53,26.88,-1.00,-1.0,2362
4744,2139744,17052,-468,652,17070.88,26.88,-1.00,-1.0,2348
4747,2139747,17068,-324,620,17082.33,26.88,-1.00,-1.0,2347
4750,2139750,17080,-544,664,17101.56,26.79,-1.00,-1.0,2363
4753,2139753,17060,-488,632,17078.68,26.88,-1.00,-1.0,2362
4756,2139756,17084,-400,556,17097.72,26.79,-1.00,-1.0,2361
4759,2139759,17228,-432,588,17243.44,26.79,-1.00,-1.0,2362
4762,2139762,17112,-460,512,17125.84,26.88,-1.00,-1.0,2359
4765,2139765,17016,-456,716,17037.16,26.84,-1.00,-1.0,2359
4768,2139768,17120,-444,484,17132.59,26.74,-1.00,-1.0,2359
4771,2139771,17072,-564,584,17091.29,26.84,-1.00,-1.0,2360
4774,2139774,17076,-512,624,17095.07,26.84,-1.00,-1.0,2359
4777,2139777,17132,-408,592,17147.08,26.84,-1.00,-1.0,2359
4780,2139780,17140,-508,592,17157.74,26.84,-1.00,-1.0,2359
4783,2139783,17036,-452,508,17049.56,26.84,-1.00,-1.0,2360
4786,2139786,17124,-420,616,17140.22,26.84,-1.00,-1.0,2360
4789,2139789,17168,-344,568,17180.84,26.84,-1.00,-1.0,2360
4792,2139792,17200,-432,564,17214.67,26.84,-1.00,-1.0,2359
4795,2139795,17108,-428,592,17123.59,26.93,-1.00,-1.0,2360
4798,2139798,17112,-492,604,17129.72,26.84,-1.00,-1.0,2359
4801,2139801,17056,-468,732,17078.11,26.74,-1.00,-1.0,2359
4804,2139804,17068,-444,780,17091.58,26.84,-1.00,-1.0,2359
4807,2139807,17024,-404,584,17038.80,26.79,-1.00,-1.0,2360
4810,2139810,17132,-408,556,17145.88,26.88,-1.00,-1.0,2360
4823,2139823,17184,-308,400,17191.41,26.88,-1.00,-1.0,2471
4825,2139825,17172,-400,512,17184.29,26.79,-1.00,-1.0,2363
4828,2139828,17212,-496,588,17229.18,26.79,-1.00,-1.0,2360
4831,2139831,17136,-480,600,17153.22,26.84,-1.00,-1.0,2366
4833,2139833,17096,-432,576,17111.15,26.84,-1.00,-1.0,2359
4836,2139836,17200,-508,624,17218.81,26.79,-1.00,-1.0,2367
4838,2139838,17096,-424,648,17113.53,26.79,-1.00,-1.0,2362
4841,2139841,17204,-332,536,17215.55,26.84,-1.00,-1.0,2346
4843,2139843,17040,-336,652,17055.78,26.84,-1.00,-1.0,2359
4846,2139846,17064,-496,768,17088.47,26.88,-1.00,-1.0,2360
4849,2139849,16996,-472,772,17020.07,26.79,-1.00,-1.0,2359
4851,2139851,17036,-468,684,17056.15,26.74,-1.00,-1.0,2366
4854,2139854,17196,-468,632,17213.97,26.88,-1.00,-1.0,2362
4856,2139856,17036,-464,620,17053.59,26.79,-1.00,-1.0,2360
4859,2139859,17016,-508,576,17033.32,26.84,-1.00,-1.0,2366
4861,2139861,17180,-460,612,17197.05,26.93,-1.00,-1.0,2367
4864,2139864,17020,-448,520,17033.83,26.88,-1.00,-1.0,2359
4866,2139866,17124,-392,536,17136.87,26.88,-1.00,-1.0,2359
4869,2139869,17148,-448,544,17162.47,26.84,-1.00,-1.0,2374
4872,2139872,17080,-508,572,17097.12,26.79,-1.00,-1.0,2359
4874,2139874,16964,-504,568,16980.99,26.79,-1.00,-1.0,2359
4877,2139877,17132,-440,692,17151.62,26.84,-1.00,-1.0,2371
4880,2139880,17124,-416,484,17135.89,26.84,-1.00,-1.0,2359
4883,2139883,17196,-444,604,17212.33,26.84,-1.00,-1.0,2359
4886,2139886,17088,-528,460,17102.34,26.84,-1.00,-1.0,2359
4889,2139889,17112,-460,640,17130.14,26.84,-1.00,-1.0,2359
4892,2139892,17088,-520,564,17105.21,26.84,-1.00,-1.0,2359
4895,2139895,17028,-428,572,17042.98,26.84,-1.00,-1.0,2359
4898,2139898,17108,-432,572,17123.01,26.84,-1.00,-1.0,2360
4901,2139901,17064,-360,488,17074.77,26.93,-1.00,-1.0,2362
4904,2139904,17132,-404,500,17144.05,26.84,-1.00,-1.0,2363
4907,2139907,17080,-452,544,17094.64,26.84,-1.00,-1.0,2369
4910,2139910,17148,-448,520,17161.73,26.74,-1.00,-1.0,2365
4913,2139913,17088,-632,576,17109.38,26.93,-1.00,-1.0,2364
4916,2139916,17072,-396,496,17083.79,26.84,-1.00,-1.0,2364
4919,2139919,17208,-444,616,17224.75,26.93,-1.00,-1.0,2365
4922,2139922,17084,-316,688,17100.77,26.84,-1.00,-1.0,2370
4925,2139925,17128,-444,468,17140.14,26.93,-1.00,-1.0,2367
4928,2139928,17052,-280,624,17065.71,26.84,-1.00,-1.0,2367
4931,2139931,17132,-460,472,17144.67,26.84,-1.00,-1.0,2365
4934,2139934,17096,-360,464,17106.08,26.84,-1.00,-1.0,2372
4937,2139937,17120,-504,584,17137.37,26.79,-1.00,-1.0,2369
4940,2139940,17160,-496,520,17175.04,26.88,-1.00,-1.0,2366
4943,2139943,17104,-404,624,17120.15,26.88,-1.00,-1.0,2365
4946,2139946,17100,-432,712,17120.27,26.79,-1.00,-1.0,2363
4949,2139949,17116,-476,608,17133.41,26.88,-1.00,-1.0,2362
4952,2139952,17136,-472,712,17157.28,26.79,-1.00,-1.0,2362
4955,2139955,17144,-428,504,17156.75,26.88,-1.00,-1.0,2362
4958,2139958,17024,-452,520,17037.94,26.79,-1.00,-1.0,2361
4961,2139961,17172,-596,468,17188.71,26.79,-1.00,-1.0,2363
4964,2139964,17192,-364,808,17214.83,26.79,-1.00,-1.0,2363
4967,2139967,17132,-520,444,17145.64,26.79,-1.00,-1.0,2360
4970,2139970,17112,-392,572,17126.04,26.79,-1.00,-1.0,2360
4973,2139973,17212,-516,652,17232.07,26.79,-1.00,-1.0,2361
4976,2139976,17144,-460,492,17157.23,26.79,-1.00,-1.0,2361
4979,2139979,17040,-448,448,17051.77,26.88,-1.00,-1.0,2360
4982,2139982,17024,-468,500,17037.77,26.79,-1.00,-1.0,2361
4985,2139985,17112,-456,484,17124.92,26.79,-1.00,-1.0,2360
4988,2139988,17092,-452,580,17107.81,26.79,-1.00,-1.0,2359
4991,2139991,17104,-388,544,17117.05,26.79,-1.00,-1.0,2360
4994,2139994,17060,-452,608,17076.81,26.79,-1.00,-1.0,2360
4997,2139997,17096,-444,604,17112.43,26.79,-1.00,-1.0,2359
5000,2140000,17060,-352,532,17071.92,26.88,-1.00,-1.0,2359
5003,2140003,17196,-512,680,17217.05,26.79,-1.00,-1.0,2360
5006,2140006,17104,-496,696,17125.34,26.79,-1.00,-1.0,2360
5009,2140009,16996,-388,516,17008.26,26.74,-1.00,-1.0,2360
5012,2140012,17112,-456,576,17127.76,26.84,-1.00,-1.0,2360
5015,2140015,17108,-408,652,17125.28,26.84,-1.00,-1.0,2360
5018,2140018,17060,-440,672,17078.90,26.93,-1.00,-1.0,2360
5030,2140030,17068,-360,576,17081.51,26.88,-1.00,-1.0,2449
5033,2140033,17124,-484,652,17143.24,26.88,-1.00,-1.0,2367
5035,2140035,17140,-368,556,17152.96,26.88,-1.00,-1.0,2360
5038,2140038,17016,-472,544,17031.23,26.84,-1.00,-1.0,2360
5040,2140040,17024,-368,744,17044.22,26.79,-1.00,-1.0,2361
5043,2140043,17136,-440,496,17148.82,26.88,-1.00,-1.0,2348
5045,2140045,17076,-472,648,17094.81,26.93,-1.00,-1.0,2361
5048,2140048,17100,-332,512,17110.88,26.74,-1.00,-1.0,2358
5050,2140050,17088,-484,564,17104.15,26.79,-1.00,-1.0,2359
5053,2140053,17052,-464,564,17067.63,26.79,-1.00,-1.0,2374
5056,2140056,17052,-544,572,17070.26,26.84,-1.00,-1.0,2359
5058,2140058,17104,-424,532,17117.52,26.84,-1.00,-1.0,2359
5061,2140061,17172,-508,548,17188.25,26.88,-1.00,-1.0,2369
5063,2140063,17112,-468,716,17133.37,26.84,-1.00,-1.0,2367
5066,2140066,17156,-524,616,17175.05,26.84,-1.00,-1.0,2346
5068,2140068,17044,-452,612,17060.97,26.84,-1.00,-1.0,2359
5071,2140071,17076,-364,556,17088.93,26.88,-1.00,-1.0,2367
5074,2140074,17152,-536,464,17166.64,26.84,-1.00,-1.0,2361
5076,2140076,17056,-476,676,17076.03,26.84,-1.00,-1.0,2359
5079,2140079,17052,-364,728,17071.41,26.88,-1.00,-1.0,2367
5081,2140081,17096,-440,620,17112.90,26.79,-1.00,-1.0,2364
5084,2140084,17084,-428,572,17098.93,26.84,-1.00,-1.0,2362
