timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4273,4273,17640,1004,1464,17729.10,28.58,-1.00,-1.0,2431
4275,4275,17324,1256,1664,17448.99,28.53,-1.00,-1.0,2368
4278,4278,17144,1500,1656,17288.99,28.62,-1.00,-1.0,2364
4283,4283,16388,1352,1660,16527.25,28.62,-1.00,-1.0,2435
4286,4286,16544,1264,2700,16810.46,28.58,-1.00,-1.0,2366
4289,4289,16568,1532,2836,16878.64,28.53,-1.00,-1.0,2424
4291,4291,16604,1796,3072,16981.04,28.58,-1.00,-1.0,2355
4294,4294,16752,1804,3440,17196.44,28.53,-1.00,-1.0,2417
4297,4297,16984,1952,2680,17304.59,28.58,-1.00,-1.0,2372
4300,4300,17088,2084,2272,17363.89,28.67,-1.00,-1.0,2423
4302,4302,17112,1752,1188,17242.43,28.58,-1.00,-1.0,2379
4305,4305,17112,1332,1156,17202.65,28.58,-1.00,-1.0,2374
4311,4311,17264,1044,1832,17392.29,28.53,-1.00,-1.0,2420
4313,4313,17140,1168,2152,17314.01,28.62,-1.00,-1.0,2363
4316,4316,17148,964,2204,17315.91,28.67,-1.00,-1.0,2417
4319,4319,16980,1120,1564,17088.62,28.58,-1.00,-1.0,2367
4321,4321,16964,1508,1408,17089.00,28.62,-1.00,-1.0,2422
4324,4324,17008,1692,2092,17219.51,28.58,-1.00,-1.0,2375
4327,4327,16836,1768,2216,17073.00,28.58,-1.00,-1.0,2409
4330,4330,16760,1548,2572,17026.72,28.62,-1.00,-1.0,2367
4332,4332,16768,1604,3356,17175.60,28.58,-1.00,-1.0,2371
4337,4337,16716,1584,3104,17075.38,28.58,-1.00,-1.0,2433
4340,4340,16904,1836,2484,17183.90,28.62,-1.00,-1.0,2364
4343,4343,16896,1872,2092,17127.63,28.62,-1.00,-1.0,2423
4345,4345,16920,1772,1748,17102.10,28.62,-1.00,-1.0,2367
4348,4348,17020,1420,1632,17156.93,28.53,-1.00,-1.0,2419
4351,4351,16796,1224,1536,16910.44,28.67,-1.00,-1.0,2371
4354,4354,17036,1228,1860,17181.18,28.62,-1.00,-1.0,2421
4356,4356,17040,1116,1780,17169.03,28.62,-1.00,-1.0,2369
4359,4359,17004,1152,1452,17104.72,28.62,-1.00,-1.0,2370
4365,4365,17116,1476,2080,17304.98,28.58,-1.00,-1.0,2441
4367,4367,17124,1612,2164,17335.30,28.53,-1.00,-1.0,2365
4370,4370,16984,1552,2336,17214.00,28.58,-1.00,-1.0,2421
4373,4373,16876,1612,2332,17112.46,28.53,-1.00,-1.0,2366
4376,4376,16736,1732,2384,16993.44,28.62,-1.00,-1.0,2415
4378,4378,16776,1776,2404,17040.18,28.53,-1.00,-1.0,2375
4381,4381,16672,1976,2792,17019.27,28.53,-1.00,-1.0,2417
4384,4384,16816,1888,2288,17075.64,28.58,-1.00,-1.0,2370
4386,4386,16820,1836,2124,17052.70,28.53,-1.00,-1.0,2362
4391,4391,16868,1200,1888,17015.70,28.58,-1.00,-1.0,2438
4394,4394,16988,1120,1688,17108.36,28.62,-1.00,-1.0,2367
4397,4397,17052,1028,1912,17189.62,28.53,-1.00,-1.0,2417
4399,4399,17156,1008,1880,17288.11,28.48,-1.00,-1.0,2412
4402,4402,17116,1052,2024,17267.33,28.62,-1.00,-1.0,2437
4405,4405,17176,1224,2088,17345.69,28.58,-1.00,-1.0,2368
4408,4408,17084,1256,2248,17276.98,28.58,-1.00,-1.0,2429
4410,4410,16992,1376,2000,17164.54,28.58,-1.00,-1.0,2365
4413,4413,16800,1680,1932,16993.97,28.62,-1.00,-1.0,2363
4418,4418,16688,1844,2428,16964.22,28.62,-1.00,-1.0,2441
4421,4421,16592,1680,2628,16882.63,28.62,-1.00,-1.0,2370
4424,4424,16744,1620,2492,17005.76,28.58,-1.00,-1.0,2422
4427,4427,16720,1560,2688,17006.39,28.58,-1.00,-1.0,2366
4429,4429,16976,1636,2556,17245.12,28.58,-1.00,-1.0,2423
4432,4432,17088,1436,2296,17301.26,28.67,-1.00,-1.0,2366
4435,4435,17280,1256,1984,17438.81,28.67,-1.00,-1.0,2424
4437,4437,17204,1124,1952,17350.83,28.58,-1.00,-1.0,2366
4440,4440,17096,984,1800,17218.64,28.58,-1.00,-1.0,2364
4445,4445,16984,1404,1660,17122.59,28.62,-1.00,-1.0,2436
4448,4448,16980,1544,1836,17148.62,28.53,-1.00,-1.0,2378
4451,4451,16892,1728,1776,17072.78,28.62,-1.00,-1.0,2418
4454,4454,16736,1704,1720,16910.22,28.62,-1.00,-1.0,2367
4456,4456,16768,1784,2020,16983.19,28.62,-1.00,-1.0,2434
4459,4459,16832,1812,2284,17082.63,28.58,-1.00,-1.0,2367
4462,4462,16764,1624,2380,17009.80,28.58,-1.00,-1.0,2428
4464,4464,16940,1664,2440,17195.53,28.58,-1.00,-1.0,2354
4467,4467,16916,1596,2428,17163.72,28.58,-1.00,-1.0,2350
4472,4472,17052,1476,2368,17278.79,28.48,-1.00,-1.0,2436
4475,4475,17068,1312,2104,17247.17,28.53,-1.00,-1.0,2370
4478,4478,17044,1276,1904,17197.42,28.62,-1.00,-1.0,2418
4481,4481,17036,1316,1972,17200.17,28.62,-1.00,-1.0,2371
4483,4483,16984,1484,2132,17181.50,28.53,-1.00,-1.0,2428
4486,4486,17064,1552,2036,17254.97,28.53,-1.00,-1.0,2364
4489,4489,16816,1612,1992,17010.13,28.62,-1.00,-1.0,2429
4492,4492,16832,1584,1684,16990.03,28.53,-1.00,-1.0,2364
4495,4495,16824,1620,1856,17003.41,28.62,-1.00,-1.0,2363
4499,4499,16800,1500,2128,17000.54,28.58,-1.00,-1.0,2433
4502,4502,16896,1624,2320,17131.68,28.58,-1.00,-1.0,2365
4505,4505,16912,1540,2616,17182.28,28.58,-1.00,-1.0,2419
4508,4508,16992,1452,2668,17261.36,28.53,-1.00,-1.0,2369
4510,4510,17020,1500,2552,17275.51,28.58,-1.00,-1.0,2430
4513,4513,17040,1512,2332,17265.17,28.44,-1.00,-1.0,2371
4516,4516,16948,1536,2024,17137.40,28.53,-1.00,-1.0,2427
4519,4519,16876,1468,2100,17069.40,28.62,-1.00,-1.0,2365
4522,4522,16892,1484,2148,17092.57,28.62,-1.00,-1.0,2364
4527,4527,16824,1596,2052,17023.66,28.53,-1.00,-1.0,2433
4529,4529,16908,1548,1796,17073.44,28.48,-1.00,-1.0,2363
4532,4532,16836,1600,1744,17001.54,28.58,-1.00,-1.0,2416
4535,4535,16936,1476,1720,17086.99,28.58,-1.00,-1.0,2369
4537,4537,17092,1476,1900,17260.51,28.58,-1.00,-1.0,2409
4540,4540,17084,1280,2072,17256.73,28.62,-1.00,-1.0,2374
4543,4543,17088,1248,2112,17263.19,28.67,-1.00,-1.0,2423
4546,4546,16956,1280,2428,17176.71,28.62,-1.00,-1.0,2369
4549,4549,16980,1476,2252,17192.16,28.53,-1.00,-1.0,2363
4554,4554,16828,1512,2308,17052.70,28.53,-1.00,-1.0,2433
4556,4556,16820,1524,2268,17040.50,28.58,-1.00,-1.0,2363
4559,4559,16732,1712,2288,16974.27,28.62,-1.00,-1.0,2419
4562,4562,16776,1612,2336,17014.39,28.67,-1.00,-1.0,2366
4564,4564,16864,1524,2096,17061.96,28.48,-1.00,-1.0,2420
4567,4567,16908,1484,2124,17105.38,28.58,-1.00,-1.0,2373
4570,4570,17100,1416,1980,17272.39,28.48,-1.00,-1.0,2424
4573,4573,17028,1460,1800,17185.00,28.67,-1.00,-1.0,2370
4576,4576,17140,1372,1852,17294.27,28.58,-1.00,-1.0,2366
4580,4580,17048,1388,1680,17186.72,28.58,-1.00,-1.0,2436
4583,4583,16904,1384,1936,17070.70,28.67,-1.00,-1.0,2378
4586,4586,16888,1372,1860,17045.43,28.48,-1.00,-1.0,2419
4589,4589,16780,1540,2252,17000.34,28.62,-1.00,-1.0,2366
4591,4591,16888,1580,2260,17111.65,28.58,-1.00,-1.0,2434
4594,4594,16864,1508,2204,17074.14,28.53,-1.00,-1.0,2365
4597,4597,16840,1608,2312,17073.86,28.53,-1.00,-1.0,2427
4600,4600,16920,1604,2228,17141.27,28.58,-1.00,-1.0,2366
4604,4604,16972,1544,2108,17171.96,28.58,-1.00,-1.0,2437
4607,4607,16940,1352,2324,17152.04,28.58,-1.00,-1.0,2379
4610,4610,17056,1448,2016,17235.66,28.58,-1.00,-1.0,2360
4612,4612,17060,1428,1832,17217.40,28.62,-1.00,-1.0,2419
4615,4615,16972,1304,1760,17112.77,28.58,-1.00,-1.0,2367
4618,4618,16820,1424,1644,16960.04,28.48,-1.00,-1.0,2418
4621,4621,16968,1312,1820,17115.69,28.67,-1.00,-1.0,2365
4624,4624,16960,1504,1980,17141.29,28.62,-1.00,-1.0,2423
4627,4627,16988,1524,2180,17194.97,28.58,-1.00,-1.0,2366
4632,4632,16976,1656,2168,17193.81,28.67,-1.00,-1.0,2441
4634,4634,16832,1660,2108,17044.52,28.58,-1.00,-1.0,2365
4637,4637,16776,1672,1996,16976.86,28.62,-1.00,-1.0,2359
4640,4640,16752,1556,1956,16937.43,28.58,-1.00,-1.0,2421
4642,4642,16828,1636,2132,17041.23,28.67,-1.00,-1.0,2373
4645,4645,16896,1636,2028,17095.73,28.53,-1.00,-1.0,2427
4648,4648,17000,1468,2112,17193.47,28.58,-1.00,-1.0,2372
4651,4651,17016,1376,2144,17205.65,28.53,-1.00,-1.0,2417
4654,4654,17040,1384,2068,17220.73,28.62,-1.00,-1.0,2365
4659,4659,17012,1372,2164,17203.88,28.67,-1.00,-1.0,2433
4661,4661,16968,1428,2064,17152.62,28.67,-1.00,-1.0,2372
4664,4664,16984,1376,2156,17175.51,28.62,-1.00,-1.0,2362
4667,4667,16932,1608,2052,17131.52,28.62,-1.00,-1.0,2420
4669,4669,16896,1512,2264,17113.93,28.53,-1.00,-1.0,2372
4672,4672,16964,1444,2268,17175.75,28.53,-1.00,-1.0,2418
4675,4675,16884,1600,2224,17104.84,28.67,-1.00,-1.0,2369
4678,4678,16912,1516,2064,17104.80,28.67,-1.00,-1.0,2424
4681,4681,16924,1652,2184,17144.12,28.53,-1.00,-1.0,2365
4686,4686,17108,1540,2080,17302.65,28.53,-1.00,-1.0,2432
4688,4688,17044,1280,2068,17216.65,28.53,-1.00,-1.0,2376
4691,4691,17004,1384,1980,17174.75,28.62,-1.00,-1.0,2358
4694,4694,17008,1444,2052,17192.09,28.62,-1.00,-1.0,2416
4696,4696,16996,1356,2148,17184.78,28.62,-1.00,-1.0,2376
4699,4699,16904,1516,2028,17092.58,28.62,-1.00,-1.0,2419
4702,4702,17008,1544,2148,17212.49,28.62,-1.00,-1.0,2372
4705,4705,16960,1564,1984,17147.13,28.58,-1.00,-1.0,2424
4708,4708,16984,1448,2064,17170.12,28.67,-1.00,-1.0,2372
4713,4713,16988,1600,2180,17201.88,28.58,-1.00,-1.0,2434
4715,4715,17020,1580,2276,17244.04,28.62,-1.00,-1.0,2368
4718,4718,16864,1572,2176,17076.32,28.48,-1.00,-1.0,2361
4721,4721,16888,1628,2028,17087.06,28.58,-1.00,-1.0,2424
4723,4723,16852,1580,2064,17051.29,28.62,-1.00,-1.0,2368
4726,4726,16852,1616,2088,17057.58,28.67,-1.00,-1.0,2420
4729,4729,16852,1484,2060,17042.18,28.62,-1.00,-1.0,2353
4732,4732,16992,1452,2080,17180.30,28.72,-1.00,-1.0,2430
4735,4735,16940,1420,2176,17138.12,28.58,-1.00,-1.0,2373
4740,4740,16980,1476,2256,17192.69,28.58,-1.00,-1.0,2440
4742,4742,16984,1536,2000,17170.19,28.62,-1.00,-1.0,2368
4745,4745,16840,1656,1952,17033.45,28.67,-1.00,-1.0,2359
4748,4748,16976,1512,2076,17169.17,28.58,-1.00,-1.0,2418
4750,4750,16904,1644,2248,17131.88,28.67,-1.00,-1.0,2367
4753,4753,16772,1600,2148,16984.52,28.67,-1.00,-1.0,2419
4756,4756,16844,1468,2376,17073.98,28.62,-1.00,-1.0,2372
4759,4759,16800,1452,2192,17004.50,28.53,-1.00,-1.0,2429
4762,4762,16900,1444,2220,17106.24,28.53,-1.00,-1.0,2373
4767,4767,17032,1356,2276,17236.82,28.58,-1.00,-1.0,2421
4770,4770,17052,1328,2248,17250.73,28.53,-1.00,-1.0,2364
4772,4772,16948,1392,2372,17169.71,28.58,-1.00,-1.0,2357
4775,4775,17040,1376,2164,17231.88,28.58,-1.00,-1.0,2418
4778,4778,17076,1460,2292,17290.88,28.62,-1.00,-1.0,2367
4780,4780,17040,1472,2280,17254.76,28.58,-1.00,-1.0,2416
4783,4783,16916,1568,2136,17122.27,28.53,-1.00,-1.0,2383
4786,4786,16944,1520,2220,17156.28,28.62,-1.00,-1.0,2420
4789,4789,16756,1464,2160,16957.96,28.53,-1.00,-1.0,2369
4794,4794,16800,1612,2012,16996.67,28.62,-1.00,-1.0,2439
4796,4796,16936,1588,2204,17152.48,28.53,-1.00,-1.0,2365
4799,4799,16888,1472,2052,17075.77,28.62,-1.00,-1.0,2347
4802,4802,16860,1404,2236,17065.48,28.58,-1.00,-1.0,2428
4804,4804,16944,1420,2152,17139.04,28.62,-1.00,-1.0,2367
4807,4807,16964,1344,2176,17155.72,28.62,-1.00,-1.0,2431
4810,4810,17024,1460,2304,17241.13,28.62,-1.00,-1.0,2355
4813,4813,16992,1344,2256,17193.72,28.58,-1.00,-1.0,2423
4816,4816,16880,1420,2332,17099.39,28.53,-1.00,-1.0,2370
4821,4821,16948,1600,2324,17181.26,28.62,-1.00,-1.0,2439
4823,4823,16904,1528,2156,17109.30,28.62,-1.00,-1.0,2365
4826,4826,16916,1580,2248,17137.71,28.58,-1.00,-1.0,2346
4829,4829,16960,1620,2144,17171.57,28.58,-1.00,-1.0,2428
4831,4831,16944,1652,2032,17145.18,28.53,-1.00,-1.0,2367
4834,4834,16856,1720,2184,17083.71,28.58,-1.00,-1.0,2432
4837,4837,16944,1648,1964,17136.87,28.58,-1.00,-1.0,2367
4840,4840,16916,1580,1848,17089.84,28.58,-1.00,-1.0,2425
4843,4843,16968,1552,2004,17156.27,28.58,-1.00,-1.0,2365
4848,4848,17008,1692,2080,17218.05,28.53,-1.00,-1.0,2440
4851,4851,16944,1596,2188,17159.07,28.58,-1.00,-1.0,2365
4853,4853,16940,1508,2056,17130.81,28.58,-1.00,-1.0,2376
4856,4856,16872,1476,2072,17062.71,28.58,-1.00,-1.0,2418
4859,4859,16944,1456,1992,17122.71,28.53,-1.00,-1.0,2365
4861,4861,16892,1412,2052,17074.66,28.48,-1.00,-1.0,2431
4864,4864,16984,1476,2060,17172.03,28.53,-1.00,-1.0,2365
4867,4867,16992,1308,2152,17177.60,28.58,-1.00,-1.0,2415
4870,4870,16976,1368,1976,17145.28,28.58,-1.00,-1.0,2368
4875,4875,17080,1428,1972,17252.66,28.67,-1.00,-1.0,2441
4878,4878,16924,1480,1972,17102.66,28.72,-1.00,-1.0,2366
4880,4880,16944,1468,2088,17135.17,28.58,-1.00,-1.0,2364
4883,4883,16864,1468,2008,17046.45,28.48,-1.00,-1.0,2420
4886,4886,16904,1556,2024,17095.70,28.58,-1.00,-1.0,2371
4888,4888,16872,1512,2136,17073.75,28.58,-1.00,-1.0,2426
4891,4891,16828,1516,2144,17031.63,28.44,-1.00,-1.0,2366
4894,4894,16988,1504,1908,17160.85,28.62,-1.00,-1.0,2414
4897,4897,16928,1452,2024,17110.29,28.67,-1.00,-1.0,2355
4902,4902,16948,1204,2156,17126.96,28.58,-1.00,-1.0,2424
4905,4905,16932,1212,2008,17093.67,28.53,-1.00,-1.0,2363
4907,4907,16944,1312,2004,17112.47,28.58,-1.00,-1.0,2364
4910,4910,17072,1300,2124,17252.67,28.58,-1.00,-1.0,2422
4913,4913,17116,1288,2156,17299.27,28.48,-1.00,-1.0,2370
4915,4915,17036,1472,2124,17230.89,28.58,-1.00,-1.0,2427
4918,4918,16908,1388,2092,17093.38,28.53,-1.00,-1.0,2364
4921,4921,16980,1440,2268,17191.21,28.62,-1.00,-1.0,2448
4924,4924,16940,1548,2264,17160.58,28.62,-1.00,-1.0,2367
4929,4929,16844,1416,2192,17044.95,28.53,-1.00,-1.0,2434
4932,4932,16920,1400,2100,17107.20,28.58,-1.00,-1.0,2373
4934,4934,16912,1480,2176,17115.52,28.62,-1.00,-1.0,2362
4937,4937,16960,1540,2156,17165.71,28.62,-1.00,-1.0,2421
4940,4940,17004,1480,1980,17182.75,28.58,-1.00,-1.0,2366
4942,4942,16944,1388,2192,17141.49,28.58,-1.00,-1.0,2405
4945,4945,16996,1476,2020,17179.14,28.58,-1.00,-1.0,2373
4948,4948,16996,1448,2220,17201.43,28.58,-1.00,-1.0,2423
4951,4951,17068,1380,1984,17238.25,28.53,-1.00,-1.0,2364
4956,4956,16976,1656,2144,17190.80,28.53,-1.00,-1.0,2433
4959,4959,16880,1620,2244,17105.39,28.58,-1.00,-1.0,2374
4961,4961,16844,1652,2220,17069.79,28.62,-1.00,-1.0,2358
4964,4964,16924,1576,2360,17160.28,28.53,-1.00,-1.0,2419
4967,4967,16892,1564,2200,17106.31,28.53,-1.00,-1.0,2365
4969,4969,16900,1524,2328,17127.53,28.53,-1.00,-1.0,2418
4972,4972,16940,1652,2220,17164.53,28.58,-1.00,-1.0,2382
4975,4975,16892,1568,2092,17093.12,28.58,-1.00,-1.0,2421
4978,4978,17032,1468,2160,17231.07,28.58,-1.00,-1.0,2366
4983,4983,17004,1396,2104,17190.45,28.53,-1.00,-1.0,2421
4986,4986,16988,1348,2220,17185.39,28.53,-1.00,-1.0,2365
4988,4988,16884,1500,2048,17073.77,28.62,-1.00,-1.0,2422
4991,4991,16912,1516,2032,17100.96,28.58,-1.00,-1.0,2374
4994,4994,16968,1384,2228,17169.52,28.62,-1.00,-1.0,2363
4996,4996,16960,1428,2084,17147.12,28.53,-1.00,-1.0,2421
4999,4999,16872,1484,2260,17087.25,28.53,-1.00,-1.0,2367
5002,5002,16912,1504,2132,17112.08,28.53,-1.00,-1.0,2437
5005,5005,16916,1460,2140,17113.22,28.48,-1.00,-1.0,2364
5010,5010,16896,1352,2252,17098.95,28.53,-1.00,-1.0,2440
5013,5013,16920,1456,2020,17102.24,28.58,-1.00,-1.0,2364
5015,5015,16996,1416,2104,17184.18,28.58,-1.00,-1.0,2423
5018,5018,17016,1412,2116,17205.10,28.58,-1.00,-1.0,2365
5021,5021,16936,1384,2088,17120.26,28.67,-1.00,-1.0,2359
5023,5023,17012,1500,2060,17201.79,28.58,-1.00,-1.0,2438
5026,5026,16988,1456,2056,17173.79,28.48,-1.00,-1.0,2370
5029,5029,16944,1396,2048,17124.32,28.53,-1.00,-1.0,2432
5032,5032,16948,1376,2044,17126.18,28.62,-1.00,-1.0,2373
5037,5037,16908,1392,2032,17086.46,28.53,-1.00,-1.0,2439
5040,5040,16896,1468,2164,17097.16,28.58,-1.00,-1.0,2366
5042,5042,16888,1572,2192,17102.06,28.58,-1.00,-1.0,2422
5045,5045,16976,1548,2288,17199.30,28.58,-1.00,-1.0,2366
5048,5048,16880,1636,2284,17112.21,28.58,-1.00,-1.0,2358
5050,5050,16880,1444,2172,17080.31,28.58,-1.00,-1.0,2432
5053,5053,16892,1496,2224,17103.33,28.62,-1.00,-1.0,2380
5056,5056,16860,1456,2060,17047.67,28.62,-1.00,-1.0,2429
5059,5059,16840,1424,2200,17042.69,28.62,-1.00,-1.0,2380
5064,5064,16884,1436,2004,17063.05,28.53,-1.00,-1.0,2441
5067,5067,16928,1516,2196,17137.03,28.58,-1.00,-1.0,2372
5070,5070,16952,1492,2056,17141.28,28.62,-1.00,-1.0,2418
5072,5072,16980,1348,1996,17149.97,28.58,-1.00,-1.0,2365
5075,5075,16988,1364,2028,17162.91,28.53,-1.00,-1.0,2372
5078,5078,16884,1364,2020,17059.03,28.62,-1.00,-1.0,2431
5080,5080,16984,1432,1984,17159.35,28.58,-1.00,-1.0,2368
5083,5083,16992,1364,2192,17187.01,28.58,-1.00,-1.0,2422
5086,5086,17016,1432,2096,17204.30,28.62,-1.00,-1.0,2373
5091,5091,16888,1596,2316,17120.62,28.53,-1.00,-1.0,2448
5094,5094,16884,1408,2236,17089.52,28.53,-1.00,-1.0,2371
5097,5097,16864,1408,2284,17076.11,28.53,-1.00,-1.0,2417
5099,5099,16940,1436,2216,17144.57,28.58,-1.00,-1.0,2365
5102,5102,17004,1608,2304,17234.56,28.53,-1.00,-1.0,2369
5105,5105,17000,1520,2016,17186.47,28.53,-1.00,-1.0,2432
5107,5107,17076,1420,2092,17262.17,28.58,-1.00,-1.0,2365
5110,5110,16956,1500,2220,17166.37,28.58,-1.00,-1.0,2423
5113,5113,16932,1468,2060,17119.91,28.58,-1.00,-1.0,2367
5118,5118,16884,1408,2072,17068.83,28.53,-1.00,-1.0,2446
5121,5121,17012,1444,2060,17197.00,28.53,-1.00,-1.0,2375
5124,5124,16892,1356,2208,17089.58,28.53,-1.00,-1.0,2422
5126,5126,17036,1488,2044,17222.58,28.67,-1.00,-1.0,2367
5129,5129,16904,1564,2156,17112.56,28.53,-1.00,-1.0,2349
5132,5132,16988,1476,2096,17180.34,28.67,-1.00,-1.0,2429
5134,5134,16880,1476,1924,17053.29,28.53,-1.00,-1.0,2366
5137,5137,16880,1556,2232,17097.88,28.58,-1.00,-1.0,2421
5140,5140,16964,1484,2292,17182.34,28.58,-1.00,-1.0,2415
5145,5145,16852,1480,2220,17061.91,28.58,-1.00,-1.0,2437
5148,5148,16924,1508,2228,17136.51,28.58,-1.00,-1.0,2371
5151,5151,16904,1528,2104,17102.83,28.48,-1.00,-1.0,2415
5153,5153,16968,1544,2156,17173.97,28.58,-1.00,-1.0,2376
5156,5156,16896,1420,2224,17100.80,28.62,-1.00,-1.0,2363
5159,5159,16940,1516,1972,17121.64,28.62,-1.00,-1.0,2427
5161,5161,16948,1408,2228,17151.71,28.58,-1.00,-1.0,2369
5164,5164,13284,5440,3760,14839.00,28.67,-1.00,-1.0,2423
5167,5167,18184,5264,5764,19788.66,28.48,-1.00,-1.0,2367
5172,5172,14888,-9564,-10224,20436.56,28.48,-1.00,-1.0,2432
5175,5175,21624,-1684,29656,36741.14,28.58,-1.00,-1.0,2371
5178,5178,8172,-2000,-18988,20768.38,28.58,-1.00,-1.0,2422
5180,5180,27932,8400,21364,36154.91,28.58,-1.00,-1.0,2370
5183,5183,13176,1224,-32320,34924.03,28.67,-1.00,-1.0,2433
5186,5186,8040,1040,-14772,16850.38,28.53,-1.00,-1.0,2370
5188,5188,18868,4004,20992,28507.85,28.48,-1.00,-1.0,2370
5191,5191,6196,2636,-9012,11249.67,28.62,-1.00,-1.0,2422
5194,5194,20148,-1996,19248,27935.85,28.53,-1.00,-1.0,2367
5199,5199,18232,7144,11132,22524.74,28.58,-1.00,-1.0,2440
5202,5202,18644,2544,3040,19060.75,28.48,-1.00,-1.0,2372
5205,5205,11552,1364,-7864,14041.07,28.58,-1.00,-1.0,2417
5208,5208,20736,1152,9180,22706.41,28.53,-1.00,-1.0,2371
5210,5210,18732,76,-1864,18824.67,28.58,-1.00,-1.0,2419
5213,5213,18756,-2768,4484,19482.19,28.62,-1.00,-1.0,2369
5216,5216,17480,2524,-3560,18016.51,28.67,-1.00,-1.0,2365
5218,5218,18308,-3864,4168,19169.91,28.58,-1.00,-1.0,2427
5221,5221,16060,-364,-84,16064.34,28.53,-1.00,-1.0,2369
5227,5227,16712,-108,3792,17137.15,28.53,-1.00,-1.0,2449
5229,5229,16048,3392,-476,16409.46,28.53,-1.00,-1.0,2368
5232,5232,18324,1876,11664,21802.23,28.62,-1.00,-1.0,2420
5235,5235,14568,3300,-404,14942.55,28.58,-1.00,-1.0,2368
5238,5238,17528,2672,7140,19114.13,28.53,-1.00,-1.0,2417
5240,5240,15736,3104,3436,16403.13,28.67,-1.00,-1.0,2374
5243,5243,17440,4724,4692,18667.74,28.62,-1.00,-1.0,2362
5246,5246,18968,1612,9596,21318.23,28.53,-1.00,-1.0,2420
5248,5248,15008,744,-6200,16255.26,28.62,-1.00,-1.0,2376
5253,5253,16932,1496,1248,17043.71,28.62,-1.00,-1.0,2433
5256,5256,17456,1208,-940,17522.98,28.67,-1.00,-1.0,2364
5259,5259,18288,-1012,3924,18731.60,28.53,-1.00,-1.0,2424
5261,5261,16460,496,-2100,16600.83,28.58,-1.00,-1.0,2370
5264,5264,17660,-368,2632,17858.85,28.67,-1.00,-1.0,2434
5267,5267,17320,84,1668,17400.34,28.58,-1.00,-1.0,2363
5269,5269,15736,868,-776,15779.01,28.53,-1.00,-1.0,2369
5272,5272,16664,1892,3040,17044.36,28.48,-1.00,-1.0,2430
5275,5275,16540,2932,3992,17265.70,28.58,-1.00,-1.0,2373
5280,5280,15740,1828,-44,15845.85,28.58,-1.00,-1.0,2436
5283,5283,17612,3260,4764,18533.91,28.62,-1.00,-1.0,2366
5286,5286,17888,2916,5148,18841.06,28.44,-1.00,-1.0,2415
5288,5288,16808,2692,1068,17055.68,28.53,-1.00,-1.0,2370
5291,5291,17004,1988,1484,17184.02,28.62,-1.00,-1.0,2418
5294,5294,16348,1300,-752,16416.84,28.58,-1.00,-1.0,2355
5296,5296,17772,1516,2188,17970.24,28.62,-1.00,-1.0,2363
5299,5299,16564,1072,604,16609.64,28.62,-1.00,-1.0,2428
5302,5302,16600,168,512,16608.74,28.53,-1.00,-1.0,2376
5307,5307,16400,1252,-308,16450.60,28.58,-1.00,-1.0,2435
5310,5310,18040,316,4232,18532.44,28.67,-1.00,-1.0,2364
5313,5313,16904,1264,1596,17026.16,28.58,-1.00,-1.0,2422
5315,5315,17596,2288,2240,17884.96,28.53,-1.00,-1.0,2367
5318,5318,17604,1312,4504,18218.35,28.58,-1.00,-1.0,2419
5321,5321,16248,1520,2068,16449.45,28.53,-1.00,-1.0,2367
5323,5323,17048,772,4868,17746.20,28.67,-1.00,-1.0,2363
5326,5326,16284,1416,2608,16552.20,28.53,-1.00,-1.0,2426
5329,5329,16700,2516,1572,16961.47,28.62,-1.00,-1.0,2375
5334,5334,16420,1028,1580,16527.84,28.62,-1.00,-1.0,2436
5337,5337,16700,1300,1068,16784.54,28.58,-1.00,-1.0,2365
5340,5340,17160,1360,1780,17305.59,28.48,-1.00,-1.0,2417
5342,5342,17100,1488,436,17170.16,28.67,-1.00,-1.0,2368
5345,5345,17280,1328,1048,17362.61,28.58,-1.00,-1.0,2420
5348,5348,17820,1516,2624,18075.84,28.62,-1.00,-1.0,2371
5350,5350,17152,2024,724,17286.18,28.67,-1.00,-1.0,2363
5353,5353,16680,1204,948,16750.25,28.58,-1.00,-1.0,2422
5356,5356,16520,1048,2224,16701.94,28.62,-1.00,-1.0,2376
5361,5361,17000,1716,4156,17584.57,28.44,-1.00,-1.0,2441
5364,5364,16640,1044,3476,17031.21,28.58,-1.00,-1.0,2365
5367,5367,16712,1388,3040,17042.86,28.62,-1.00,-1.0,2423
5369,5369,16800,1540,3000,17135.10,28.58,-1.00,-1.0,2368
5372,5372,16932,1824,2484,17210.17,28.67,-1.00,-1.0,2419
5375,5375,16872,1664,1156,16993.22,28.58,-1.00,-1.0,2368
5378,5378,17116,1100,1924,17258.89,28.58,-1.00,-1.0,2363
5380,5380,16892,1928,908,17025.90,28.58,-1.00,-1.0,2419
5383,5383,17236,1364,2144,17422.31,28.58,-1.00,-1.0,2371
5388,5388,16840,1564,996,16941.77,28.53,-1.00,-1.0,2443
5391,5391,17264,1612,2120,17468.22,28.58,-1.00,-1.0,2371
5394,5394,17112,2052,892,17257.66,28.62,-1.00,-1.0,2425
5397,5397,17148,1652,1728,17313.84,28.48,-1.00,-1.0,2366
5399,5399,16916,1444,2128,17110.37,28.62,-1.00,-1.0,2422
5402,5402,17020,1388,3344,17400.84,28.58,-1.00,-1.0,2367
