timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3948,2138948,17032,-408,560,17046.09,26.60,-1.00,-1.0,2364
3951,2138951,17028,-584,504,17045.46,26.41,-1.00,-1.0,2349
3954,2138954,17060,-284,668,17075.44,26.41,-1.00,-1.0,2347
3957,2138957,17068,-452,464,17080.29,26.51,-1.00,-1.0,2362
3960,2138960,17084,-548,640,17104.76,26.41,-1.00,-1.0,2363
3963,2138963,17116,-448,572,17131.41,26.51,-1.00,-1.0,2360
3966,2138966,17072,-360,572,17085.37,26.51,-1.00,-1.0,2362
3969,2138969,17104,-456,548,17118.85,26.51,-1.00,-1.0,2360
3972,2138972,17148,-368,632,17163.59,26.60,-1.00,-1.0,2360
3975,2138975,17056,-412,588,17071.11,26.51,-1.00,-1.0,2360
3987,2138987,17120,-420,568,17134.57,26.51,-1.00,-1.0,2443
3990,2138990,17200,-484,608,17217.55,26.41,-1.00,-1.0,2373
3992,2138992,17156,-440,636,17173.42,26.60,-1.00,-1.0,2366
3995,2138995,17072,-460,528,17086.36,26.46,-1.00,-1.0,2361
3997,2138997,17148,-372,556,17161.04,26.55,-1.00,-1.0,2360
4000,2139000,17148,-404,652,17165.15,26.60,-1.00,-1.0,2359
4003,2139003,17040,-420,588,17055.31,26.60,-1.00,-1.0,2364
4005,2139005,17016,-448,552,17030.84,26.46,-1.00,-1.0,2362
4008,2139008,17068,-384,564,17081.63,26.55,-1.00,-1.0,2359
4010,2139010,17076,-440,492,17088.75,26.60,-1.00,-1.0,2363
4013,2139013,17096,-500,680,17116.82,26.41,-1.00,-1.0,2348
4015,2139015,17096,-484,568,17112.28,26.55,-1.00,-1.0,2362
4018,2139018,17028,-348,580,17041.43,26.51,-1.00,-1.0,2359
4020,2139020,17048,-476,620,17065.91,26.41,-1.00,-1.0,2359
4023,2139023,17104,-436,572,17119.12,26.46,-1.00,-1.0,2374
4026,2139026,17084,-456,584,17100.06,26.55,-1.00,-1.0,2360
4028,2139028,17084,-452,516,17097.77,26.51,-1.00,-1.0,2358
4031,2139031,17128,-432,520,17141.34,26.51,-1.00,-1.0,2369
4033,2139033,17044,-556,576,17062.79,26.55,-1.00,-1.0,2368
4036,2139036,17232,-516,548,17248.43,26.55,-1.00,-1.0,2350
4038,2139038,17084,-364,556,17096.92,26.51,-1.00,-1.0,2359
4041,2139041,17076,-460,592,17092.45,26.60,-1.00,-1.0,2367
4044,2139044,17088,-352,616,17102.72,26.51,-1.00,-1.0,2359
4047,2139047,17108,-324,540,17119.59,26.60,-1.00,-1.0,2359
4050,2139050,17124,-408,608,17139.65,26.60,-1.00,-1.0,2360
4053,2139053,17132,-408,692,17150.82,26.60,-1.00,-1.0,2360
4056,2139056,17148,-468,532,17162.63,26.51,-1.00,-1.0,2359
4059,2139059,17060,-276,712,17077.08,26.60,-1.00,-1.0,2362
4062,2139062,17104,-384,520,17116.21,26.51,-1.00,-1.0,2359
4065,2139065,17092,-504,552,17108.34,26.51,-1.00,-1.0,2359
4068,2139068,17124,-380,604,17138.86,26.60,-1.00,-1.0,2360
4071,2139071,17088,-440,540,17102.19,26.60,-1.00,-1.0,2359
4074,2139074,17044,-396,516,17056.41,26.41,-1.00,-1.0,2359
4077,2139077,17096,-380,588,17110.33,26.41,-1.00,-1.0,2359
4080,2139080,17076,-496,536,17091.61,26.51,-1.00,-1.0,2360
4083,2139083,17044,-556,644,17065.22,26.51,-1.00,-1.0,2360
4086,2139086,17124,-476,576,17140.29,26.51,-1.00,-1.0,2359
4089,2139089,17104,-484,572,17120.40,26.51,-1.00,-1.0,2359
4092,2139092,17108,-468,544,17123.04,26.60,-1.00,-1.0,2360
4095,2139095,17108,-440,520,17121.55,26.51,-1.00,-1.0,2360
4098,2139098,17112,-400,540,17125.19,26.51,-1.00,-1.0,2361
4101,2139101,17096,-384,700,17114.63,26.60,-1.00,-1.0,2359
4104,2139104,17176,-496,476,17189.75,26.51,-1.00,-1.0,2359
4107,2139107,17128,-336,608,17142.08,26.41,-1.00,-1.0,2360
4110,2139110,17068,-512,660,17088.43,26.55,-1.00,-1.0,2360
4113,2139113,17188,-504,660,17208.05,26.55,-1.00,-1.0,2359
4116,2139116,17040,-484,580,17056.74,26.46,-1.00,-1.0,2359
4119,2139119,17044,-508,540,17060.12,26.55,-1.00,-1.0,2359
4122,2139122,17108,-500,544,17123.95,26.46,-1.00,-1.0,2359
4125,2139125,17040,-400,456,17050.79,26.46,-1.00,-1.0,2359
4128,2139128,17124,-572,520,17141.44,26.55,-1.00,-1.0,2360
4131,2139131,17068,-432,580,17083.31,26.55,-1.00,-1.0,2359
4134,2139134,17068,-456,560,17083.27,26.46,-1.00,-1.0,2359
4137,2139137,17088,-420,612,17104.11,26.55,-1.00,-1.0,2359
4140,2139140,17044,-420,560,17058.37,26.55,-1.00,-1.0,2360
4143,2139143,17208,-488,572,17224.42,26.46,-1.00,-1.0,2359
4146,2139146,17160,-480,648,17178.94,26.55,-1.00,-1.0,2360
4149,2139149,17036,-404,652,17053.26,26.55,-1.00,-1.0,2355
4152,2139152,17132,-576,596,17152.04,26.55,-1.00,-1.0,2368
4155,2139155,17092,-472,492,17105.59,26.46,-1.00,-1.0,2367
4158,2139158,17112,-468,656,17130.96,26.46,-1.00,-1.0,2367
4161,2139161,17072,-472,528,17086.68,26.46,-1.00,-1.0,2368
4164,2139164,17220,-368,652,17236.27,26.46,-1.00,-1.0,2366
4167,2139167,17056,-496,596,17073.62,26.55,-1.00,-1.0,2368
4170,2139170,17060,-436,636,17077.42,26.55,-1.00,-1.0,2367
4173,2139173,17112,-488,672,17132.14,26.60,-1.00,-1.0,2365
4176,2139176,17036,-492,656,17055.72,26.60,-1.00,-1.0,2367
4179,2139179,17184,-524,732,17207.56,26.51,-1.00,-1.0,2366
4182,2139182,17052,-532,648,17072.60,26.51,-1.00,-1.0,2375
4185,2139185,17024,-392,504,17035.97,26.51,-1.00,-1.0,2374
4197,2139197,16960,-464,628,16977.96,26.55,-1.00,-1.0,2446
4200,2139200,17132,-520,464,17146.17,26.55,-1.00,-1.0,2365
4202,2139202,17072,-472,644,17090.66,26.46,-1.00,-1.0,2356
4205,2139205,17076,-424,596,17091.66,26.51,-1.00,-1.0,2372
4208,2139208,17108,-364,540,17120.39,26.51,-1.00,-1.0,2354
4210,2139210,17036,-424,720,17056.48,26.55,-1.00,-1.0,2358
4213,2139213,17092,-412,800,17115.67,26.51,-1.00,-1.0,2350
4215,2139215,17096,-500,744,17119.48,26.51,-1.00,-1.0,2369
4218,2139218,17172,-500,508,17186.79,26.55,-1.00,-1.0,2359
4220,2139220,17200,-508,656,17220.00,26.46,-1.00,-1.0,2354
4223,2139223,17036,-336,736,17055.20,26.60,-1.00,-1.0,2359
4226,2139226,17096,-456,660,17114.81,26.51,-1.00,-1.0,2363
4228,2139228,17124,-396,512,17136.23,26.51,-1.00,-1.0,2358
4231,2139231,17064,-472,704,17085.04,26.55,-1.00,-1.0,2356
4233,2139233,17084,-528,624,17103.54,26.60,-1.00,-1.0,2362
4236,2139236,17204,-460,608,17220.88,26.51,-1.00,-1.0,2347
4238,2139238,17112,-488,636,17130.77,26.46,-1.00,-1.0,2361
4241,2139241,16944,-488,680,16964.66,26.55,-1.00,-1.0,2359
4243,2139243,17132,-476,644,17150.71,26.51,-1.00,-1.0,2354
4246,2139246,17108,-348,624,17122.91,26.60,-1.00,-1.0,2364
4249,2139249,17140,-384,740,17160.26,26.46,-1.00,-1.0,2358
4251,2139251,17052,-456,600,17068.64,26.55,-1.00,-1.0,2358
4254,2139254,17092,-512,624,17111.05,26.51,-1.00,-1.0,2355
4257,2139257,17092,-380,580,17106.06,26.51,-1.00,-1.0,2357
4260,2139260,17032,-472,648,17050.86,26.60,-1.00,-1.0,2355
4263,2139263,17064,-428,708,17084.04,26.51,-1.00,-1.0,2358
4266,2139266,17104,-504,684,17125.09,26.51,-1.00,-1.0,2355
4269,2139269,17152,-544,748,17176.92,26.55,-1.00,-1.0,2358
4272,2139272,17168,-456,552,17182.92,26.46,-1.00,-1.0,2354
4275,2139275,17124,-424,644,17141.35,26.55,-1.00,-1.0,2358
4278,2139278,17080,-392,468,17090.91,26.46,-1.00,-1.0,2354
4281,2139281,17160,-476,624,17177.94,26.55,-1.00,-1.0,2359
4284,2139284,17048,-432,640,17065.48,26.55,-1.00,-1.0,2355
4287,2139287,17120,-516,648,17140.03,26.46,-1.00,-1.0,2358
4290,2139290,17108,-488,552,17123.86,26.55,-1.00,-1.0,2356
4293,2139293,17060,-472,644,17078.67,26.55,-1.00,-1.0,2358
4296,2139296,17052,-400,636,17068.54,26.46,-1.00,-1.0,2355
4299,2139299,17088,-452,700,17108.30,26.46,-1.00,-1.0,2358
4302,2139302,17040,-460,696,17060.41,26.55,-1.00,-1.0,2355
4305,2139305,17124,-344,756,17144.13,26.55,-1.00,-1.0,2359
4308,2139308,17120,-424,684,17138.90,26.55,-1.00,-1.0,2355
4311,2139311,17088,-420,516,17100.95,26.51,-1.00,-1.0,2358
4314,2139314,17084,-468,700,17104.74,26.51,-1.00,-1.0,2355
4317,2139317,17012,-512,672,17032.96,26.60,-1.00,-1.0,2358
4320,2139320,17200,-480,484,17213.50,26.60,-1.00,-1.0,2355
4323,2139323,17132,-528,624,17151.49,26.51,-1.00,-1.0,2344
4326,2139326,17096,-440,696,17115.82,26.41,-1.00,-1.0,2355
4329,2139329,17072,-468,668,17091.47,26.51,-1.00,-1.0,2345
4332,2139332,17116,-452,616,17133.04,26.51,-1.00,-1.0,2342
4335,2139335,17148,-508,512,17163.16,26.60,-1.00,-1.0,2358
4338,2139338,17168,-440,636,17185.41,26.60,-1.00,-1.0,2355
4341,2139341,17100,-360,648,17116.06,26.51,-1.00,-1.0,2358
4344,2139344,17104,-404,600,17119.29,26.51,-1.00,-1.0,2355
4347,2139347,17104,-500,576,17121.00,26.51,-1.00,-1.0,2359
4350,2139350,17112,-496,696,17133.33,26.51,-1.00,-1.0,2357
4353,2139353,17072,-520,640,17091.90,26.60,-1.00,-1.0,2360
4356,2139356,17120,-436,604,17136.20,26.60,-1.00,-1.0,2355
4359,2139359,17120,-456,672,17139.25,26.51,-1.00,-1.0,2359
4362,2139362,17160,-404,588,17174.82,26.51,-1.00,-1.0,2361
4365,2139365,17144,-488,632,17162.58,26.60,-1.00,-1.0,2361
4368,2139368,17160,-412,800,17183.58,26.60,-1.00,-1.0,2360
4371,2139371,17184,-276,832,17206.34,26.60,-1.00,-1.0,2361
4374,2139374,17080,-396,672,17097.80,26.55,-1.00,-1.0,2363
4377,2139377,17036,-464,676,17055.72,26.55,-1.00,-1.0,2361
4380,2139380,17060,-432,688,17079.33,26.46,-1.00,-1.0,2362
4383,2139383,17104,-496,680,17124.70,26.46,-1.00,-1.0,2360
4386,2139386,17124,-548,632,17144.42,26.55,-1.00,-1.0,2360
4389,2139389,16976,-484,572,16992.53,26.55,-1.00,-1.0,2362
4392,2139392,17156,-512,548,17172.38,26.55,-1.00,-1.0,2361
4404,2139404,17084,-368,660,17100.70,26.55,-1.00,-1.0,2445
4407,2139407,17112,-408,700,17131.17,26.60,-1.00,-1.0,2366
4410,2139410,17068,-404,616,17083.89,26.55,-1.00,-1.0,2361
4412,2139412,17100,-424,616,17116.34,26.51,-1.00,-1.0,2366
4415,2139415,17072,-472,672,17091.74,26.51,-1.00,-1.0,2359
4417,2139417,17032,-556,736,17056.96,26.46,-1.00,-1.0,2359
4420,2139420,17188,-424,592,17203.42,26.55,-1.00,-1.0,2366
4422,2139422,17068,-388,496,17079.61,26.60,-1.00,-1.0,2368
4425,2139425,17108,-388,568,17121.82,26.51,-1.00,-1.0,2359
4427,2139427,17120,-420,676,17138.49,26.46,-1.00,-1.0,2359
4430,2139430,17104,-420,728,17124.64,26.55,-1.00,-1.0,2366
4433,2139433,17116,-408,684,17134.52,26.51,-1.00,-1.0,2359
4435,2139435,17136,-368,500,17147.24,26.51,-1.00,-1.0,2359
4438,2139438,17120,-380,652,17136.62,26.55,-1.00,-1.0,2362
4440,2139440,17220,-360,512,17231.37,26.60,-1.00,-1.0,2403
4443,2139443,17184,-360,576,17197.42,26.46,-1.00,-1.0,2369
4446,2139446,17052,-424,716,17072.29,26.60,-1.00,-1.0,2361
4448,2139448,17044,-384,612,17059.31,26.55,-1.00,-1.0,2359
4451,2139451,17112,-544,668,17133.67,26.55,-1.00,-1.0,2362
4453,2139453,17084,-544,596,17103.05,26.51,-1.00,-1.0,2370
4456,2139456,17164,-420,752,17185.60,26.51,-1.00,-1.0,2360
4458,2139458,17168,-428,536,17181.70,26.55,-1.00,-1.0,2360
4461,2139461,17000,-440,660,17018.50,26.60,-1.00,-1.0,2368
4464,2139464,17156,-396,660,17173.26,26.60,-1.00,-1.0,2370
4467,2139467,17056,-388,532,17068.71,26.60,-1.00,-1.0,2367
4470,2139470,17096,-524,484,17110.88,26.51,-1.00,-1.0,2366
4473,2139473,17028,-500,596,17045.76,26.60,-1.00,-1.0,2405
4476,2139476,17124,-460,624,17141.54,26.60,-1.00,-1.0,2367
4479,2139479,17008,-348,608,17022.42,26.51,-1.00,-1.0,2367
4482,2139482,17124,-520,620,17143.11,26.60,-1.00,-1.0,2367
4485,2139485,17116,-472,608,17133.30,26.60,-1.00,-1.0,2367
4488,2139488,17112,-432,644,17129.56,26.60,-1.00,-1.0,2368
4491,2139491,17120,-432,620,17136.67,26.60,-1.00,-1.0,2367
4494,2139494,17120,-468,676,17139.73,26.51,-1.00,-1.0,2361
4497,2139497,17068,-384,664,17085.23,26.51,-1.00,-1.0,2367
4500,2139500,17132,-384,504,17143.71,26.60,-1.00,-1.0,2367
4503,2139503,17100,-480,420,17111.89,26.51,-1.00,-1.0,2362
4506,2139506,17088,-388,624,17103.79,26.65,-1.00,-1.0,2362
4509,2139509,17000,-472,616,17017.70,26.55,-1.00,-1.0,2362
4512,2139512,17084,-436,636,17101.39,26.55,-1.00,-1.0,2354
4515,2139515,17088,-436,748,17109.92,26.55,-1.00,-1.0,2347
4518,2139518,17120,-428,684,17139.00,26.55,-1.00,-1.0,2362
4521,2139521,17000,-368,656,17016.63,26.46,-1.00,-1.0,2361
4524,2139524,17012,-480,644,17030.95,26.46,-1.00,-1.0,2362
4527,2139527,17092,-456,504,17105.51,26.46,-1.00,-1.0,2359
4530,2139530,17000,-432,656,17018.14,26.55,-1.00,-1.0,2360
4533,2139533,17044,-448,592,17060.16,26.55,-1.00,-1.0,2360
4536,2139536,17068,-396,668,17085.66,26.55,-1.00,-1.0,2360
4539,2139539,17080,-340,520,17091.30,26.55,-1.00,-1.0,2359
4542,2139542,17008,-448,524,17021.97,26.46,-1.00,-1.0,2359
4545,2139545,17132,-316,532,17143.17,26.65,-1.00,-1.0,2360
4548,2139548,17132,-436,712,17152.33,26.55,-1.00,-1.0,2359
4551,2139551,17060,-496,604,17077.89,26.46,-1.00,-1.0,2359
4554,2139554,17036,-440,480,17048.44,26.46,-1.00,-1.0,2360
4557,2139557,17016,-464,624,17033.76,26.46,-1.00,-1.0,2359
4560,2139560,17184,-336,624,17198.61,26.46,-1.00,-1.0,2359
4563,2139563,17152,-388,472,17162.88,26.55,-1.00,-1.0,2360
4566,2139566,17052,-416,720,17072.26,26.55,-1.00,-1.0,2360
4569,2139569,17092,-464,524,17106.32,26.55,-1.00,-1.0,2360
4572,2139572,16988,-360,592,17002.12,26.51,-1.00,-1.0,2359
4575,2139575,17056,-416,604,17071.76,26.60,-1.00,-1.0,2360
4578,2139578,17116,-400,732,17136.31,26.41,-1.00,-1.0,2359
4581,2139581,17148,-424,700,17167.52,26.51,-1.00,-1.0,2359
4584,2139584,17040,-432,532,17053.78,26.41,-1.00,-1.0,2359
4587,2139587,17076,-484,624,17094.25,26.60,-1.00,-1.0,2360
4590,2139590,17048,-384,604,17063.02,26.51,-1.00,-1.0,2359
4593,2139593,17080,-524,696,17102.21,26.60,-1.00,-1.0,2359
4596,2139596,16996,-312,504,17006.33,26.60,-1.00,-1.0,2360
4599,2139599,17108,-480,580,17124.56,26.51,-1.00,-1.0,2345
4602,2139602,17128,-580,588,17147.90,26.51,-1.00,-1.0,2346
4615,2139615,17084,-400,696,17102.85,26.55,-1.00,-1.0,2456
4617,2139617,17104,-432,628,17120.98,26.55,-1.00,-1.0,2368
4620,2139620,17092,-484,752,17115.38,26.60,-1.00,-1.0,2360
4622,2139622,17084,-492,552,17099.99,26.51,-1.00,-1.0,2360
4625,2139625,16964,-420,740,16985.33,26.65,-1.00,-1.0,2374
4628,2139628,17104,-420,548,17117.93,26.51,-1.00,-1.0,2360
4630,2139630,17060,-420,720,17080.35,26.51,-1.00,-1.0,2359
4633,2139633,17176,-372,624,17191.36,26.51,-1.00,-1.0,2369
4635,2139635,17108,-424,652,17125.67,26.55,-1.00,-1.0,2367
4638,2139638,17128,-360,632,17143.44,26.51,-1.00,-1.0,2359
4640,2139640,17148,-412,668,17165.95,26.51,-1.00,-1.0,2359
4643,2139643,17140,-524,524,17156.01,26.46,-1.00,-1.0,2367
4646,2139646,17072,-440,712,17092.51,26.55,-1.00,-1.0,2362
4648,2139648,16940,-428,492,16952.55,26.60,-1.00,-1.0,2359
4651,2139651,17004,-468,676,17023.87,26.51,-1.00,-1.0,2366
4653,2139653,17080,-428,636,17097.20,26.46,-1.00,-1.0,2370
4656,2139656,17060,-568,628,17081.00,26.51,-1.00,-1.0,2362
4658,2139658,17108,-352,596,17122.00,26.41,-1.00,-1.0,2360
4661,2139661,17096,-428,480,17108.09,26.55,-1.00,-1.0,2359
4664,2139664,17016,-420,532,17029.49,26.55,-1.00,-1.0,2365
4666,2139666,17148,-476,536,17162.98,26.51,-1.00,-1.0,2359
4669,2139669,17172,-408,588,17186.91,26.41,-1.00,-1.0,2359
4672,2139672,17140,-496,616,17158.24,26.55,-1.00,-1.0,2364
4675,2139675,17028,-340,524,17039.45,26.46,-1.00,-1.0,2367
4678,2139678,17156,-404,632,17172.39,26.65,-1.00,-1.0,2364
4681,2139681,17148,-388,692,17166.34,26.46,-1.00,-1.0,2363
4684,2139684,17124,-420,560,17138.30,26.65,-1.00,-1.0,2365
4687,2139687,17052,-432,556,17066.53,26.55,-1.00,-1.0,2366
4690,2139690,17148,-456,536,17162.43,26.55,-1.00,-1.0,2369
4693,2139693,17096,-392,676,17113.85,26.55,-1.00,-1.0,2366
4696,2139696,17012,-484,640,17030.91,26.46,-1.00,-1.0,2369
4699,2139699,17096,-416,644,17113.18,26.55,-1.00,-1.0,2367
4702,2139702,17152,-528,584,17170.06,26.51,-1.00,-1.0,2370
4705,2139705,17036,-420,696,17055.38,26.51,-1.00,-1.0,2367
4708,2139708,17104,-404,560,17117.93,26.51,-1.00,-1.0,2368
4711,2139711,16972,-420,576,16986.96,26.51,-1.00,-1.0,2366
4714,2139714,17056,-316,584,17068.92,26.60,-1.00,-1.0,2363
4717,2139717,17072,-424,584,17087.25,26.51,-1.00,-1.0,2362
4720,2139720,17040,-368,600,17054.53,26.51,-1.00,-1.0,2361
4723,2139723,17124,-420,532,17137.41,26.60,-1.00,-1.0,2363
4726,2139726,17132,-472,640,17150.45,26.51,-1.00,-1.0,2360
4729,2139729,17148,-404,672,17165.92,26.51,-1.00,-1.0,2359
4732,2139732,17088,-472,564,17103.82,26.60,-1.00,-1.0,2361
4735,2139735,17156,-448,612,17172.76,26.51,-1.00,-1.0,2361
4738,2139738,17176,-324,408,17183.90,26.60,-1.00,-1.0,2360
4741,2139741,17132,-552,676,17154.21,26.51,-1.00,-1.0,2362
4744,2139744,17052,-372,572,17065.65,26.60,-1.00,-1.0,2361
4747,2139747,17036,-364,700,17054.26,26.51,-1.00,-1.0,2359
4750,2139750,17176,-384,700,17194.55,26.60,-1.00,-1.0,2363
4753,2139753,17112,-408,588,17126.96,26.60,-1.00,-1.0,2360
4756,2139756,17168,-500,736,17191.04,26.60,-1.00,-1.0,2360
4759,2139759,17052,-468,584,17068.41,26.60,-1.00,-1.0,2360
4762,2139762,17100,-448,432,17111.32,26.51,-1.00,-1.0,2359
4765,2139765,17080,-372,564,17093.36,26.60,-1.00,-1.0,2359
4768,2139768,17092,-432,604,17108.12,26.60,-1.00,-1.0,2359
4771,2139771,17072,-408,580,17086.72,26.60,-1.00,-1.0,2360
4774,2139774,17088,-420,680,17106.68,26.51,-1.00,-1.0,2359
4777,2139777,17112,-420,640,17129.11,26.60,-1.00,-1.0,2360
4780,2139780,16992,-452,648,17010.36,26.51,-1.00,-1.0,2359
4783,2139783,17056,-504,520,17071.37,26.60,-1.00,-1.0,2359
4786,2139786,17044,-428,528,17057.55,26.51,-1.00,-1.0,2360
4789,2139789,17072,-480,572,17088.32,26.60,-1.00,-1.0,2360
4792,2139792,17156,-400,600,17171.15,26.60,-1.00,-1.0,2362
4795,2139795,17052,-492,520,17067.02,26.55,-1.00,-1.0,2363
4798,2139798,17108,-460,484,17121.03,26.55,-1.00,-1.0,2360
4801,2139801,17084,-416,576,17098.77,26.55,-1.00,-1.0,2359
4804,2139804,17036,-544,448,17050.57,26.46,-1.00,-1.0,2359
4807,2139807,17120,-376,604,17134.78,26.55,-1.00,-1.0,2360
4810,2139810,17132,-508,584,17149.48,26.46,-1.00,-1.0,2359
4822,2139822,17104,-456,564,17119.37,26.51,-1.00,-1.0,2431
4825,2139825,17124,-512,652,17144.05,26.51,-1.00,-1.0,2371
4827,2139827,17076,-368,556,17089.01,26.46,-1.00,-1.0,2360
4830,2139830,17080,-480,488,17093.71,26.55,-1.00,-1.0,2361
4832,2139832,17140,-352,488,17150.56,26.41,-1.00,-1.0,2360
4835,2139835,17120,-440,620,17136.87,26.51,-1.00,-1.0,2364
4837,2139837,17108,-432,580,17123.28,26.55,-1.00,-1.0,2360
4840,2139840,17032,-528,516,17047.99,26.51,-1.00,-1.0,2358
4843,2139843,17028,-404,504,17040.25,26.60,-1.00,-1.0,2360
4845,2139845,17064,-456,644,17082.24,26.46,-1.00,-1.0,2361
4848,2139848,17180,-480,572,17196.22,26.65,-1.00,-1.0,2360
4850,2139850,17084,-320,536,17095.40,26.51,-1.00,-1.0,2359
4853,2139853,17128,-420,536,17141.53,26.51,-1.00,-1.0,2365
4855,2139855,17128,-492,540,17143.57,26.55,-1.00,-1.0,2368
4858,2139858,17140,-480,504,17154.12,26.55,-1.00,-1.0,2360
4861,2139861,17116,-416,672,17134.24,26.51,-1.00,-1.0,2414
4863,2139863,17016,-320,360,17022.82,26.51,-1.00,-1.0,2362
4866,2139866,17044,-432,596,17059.89,26.60,-1.00,-1.0,2366
4868,2139868,17148,-472,752,17170.97,26.55,-1.00,-1.0,2367
4871,2139871,17096,-504,488,17110.39,26.51,-1.00,-1.0,2359
4873,2139873,17144,-516,488,17158.71,26.51,-1.00,-1.0,2359
4876,2139876,17064,-408,620,17080.13,26.65,-1.00,-1.0,2374
4879,2139879,17116,-464,444,17128.04,26.60,-1.00,-1.0,2367
4882,2139882,17092,-472,528,17106.67,26.60,-1.00,-1.0,2368
4885,2139885,17112,-364,608,17126.67,26.51,-1.00,-1.0,2362
4888,2139888,16992,-420,584,17007.22,26.60,-1.00,-1.0,2356
4891,2139891,17068,-424,596,17083.67,26.51,-1.00,-1.0,2354
4894,2139894,17100,-424,608,17116.06,26.51,-1.00,-1.0,2370
4897,2139897,17056,-384,564,17069.64,26.51,-1.00,-1.0,2369
4900,2139900,17128,-536,600,17146.88,26.55,-1.00,-1.0,2369
4903,2139903,17100,-392,636,17116.31,26.55,-1.00,-1.0,2370
4906,2139906,17044,-376,524,17056.20,26.55,-1.00,-1.0,2369
4909,2139909,17080,-452,400,17090.66,26.65,-1.00,-1.0,2365
4912,2139912,17104,-408,572,17118.42,26.55,-1.00,-1.0,2367
4915,2139915,17088,-392,568,17101.93,26.46,-1.00,-1.0,2366
4918,2139918,17060,-456,576,17075.81,26.55,-1.00,-1.0,2367
4921,2139921,17036,-372,624,17051.48,26.65,-1.00,-1.0,2367
4924,2139924,17088,-516,576,17105.49,26.55,-1.00,-1.0,2367
4927,2139927,17032,-392,524,17044.57,26.46,-1.00,-1.0,2367
4930,2139930,17156,-416,696,17175.15,26.55,-1.00,-1.0,2367
4933,2139933,17092,-468,596,17108.79,26.55,-1.00,-1.0,2363
4936,2139936,17184,-528,504,17199.50,26.55,-1.00,-1.0,2367
4939,2139939,17068,-492,504,17082.53,26.55,-1.00,-1.0,2362
4942,2139942,17056,-504,524,17071.49,26.65,-1.00,-1.0,2363
4945,2139945,17140,-456,616,17157.13,26.55,-1.00,-1.0,2362
4948,2139948,17068,-364,552,17080.80,26.46,-1.00,-1.0,2365
4951,2139951,17128,-484,584,17144.79,26.46,-1.00,-1.0,2349
4954,2139954,17088,-508,596,17105.94,26.55,-1.00,-1.0,2347
4957,2139957,17040,-448,744,17062.12,26.46,-1.00,-1.0,2363
4960,2139960,17128,-432,700,17147.74,26.55,-1.00,-1.0,2363
4963,2139963,17048,-524,592,17066.32,26.55,-1.00,-1.0,2361
4966,2139966,17072,-360,600,17086.33,26.55,-1.00,-1.0,2363
4969,2139969,17076,-488,572,17092.54,26.55,-1.00,-1.0,2361
4972,2139972,17136,-576,596,17156.03,26.51,-1.00,-1.0,2359
4975,2139975,17188,-464,460,17200.41,26.51,-1.00,-1.0,2360
4978,2139978,17076,-544,584,17094.64,26.60,-1.00,-1.0,2360
4981,2139981,17108,-420,540,17121.67,26.60,-1.00,-1.0,2360
4984,2139984,17132,-424,668,17150.26,26.51,-1.00,-1.0,2347
4987,2139987,17076,-484,656,17095.45,26.51,-1.00,-1.0,2362
4990,2139990,17184,-452,628,17201.41,26.51,-1.00,-1.0,2361
4993,2139993,17112,-436,720,17132.69,26.69,-1.00,-1.0,2361
4996,2139996,17016,-472,592,17032.84,26.41,-1.00,-1.0,2359
4999,2139999,17044,-432,548,17058.28,26.51,-1.00,-1.0,2360
5002,2140002,17028,-432,592,17043.76,26.41,-1.00,-1.0,2360
5005,2140005,17156,-512,708,17178.23,26.41,-1.00,-1.0,2362
5008,2140008,17032,-452,552,17046.94,26.51,-1.00,-1.0,2361
5011,2140011,17044,-464,644,17062.47,26.51,-1.00,-1.0,2359
5014,2140014,17080,-520,656,17100.50,26.51,-1.00,-1.0,2362
5017,2140017,17136,-496,596,17153.53,26.60,-1.00,-1.0,2361
5029,2140029,17136,-476,476,17149.22,26.51,-1.00,-1.0,2459
5032,2140032,17172,-432,624,17188.76,26.51,-1.00,-1.0,2366
5034,2140034,17048,-436,540,17062.12,26.51,-1.00,-1.0,2360
5037,2140037,17108,-488,584,17124.92,26.46,-1.00,-1.0,2359
5040,2140040,17056,-484,680,17076.41,26.60,-1.00,-1.0,2361
5042,2140042,17148,-460,624,17165.51,26.51,-1.00,-1.0,2353
5045,2140045,17104,-420,644,17121.27,26.55,-1.00,-1.0,2361
5047,2140047,17060,-372,576,17073.77,26.55,-1.00,-1.0,2360
5050,2140050,17216,-448,668,17234.78,26.51,-1.00,-1.0,2367
5052,2140052,17160,-472,584,17176.42,26.51,-1.00,-1.0,2367
5055,2140055,17224,-528,540,17240.55,26.55,-1.00,-1.0,2359
5057,2140057,17132,-472,644,17150.60,26.55,-1.00,-1.0,2359
5060,2140060,17072,-484,556,17087.91,26.51,-1.00,-1.0,2374
5063,2140063,17144,-428,556,17158.35,26.55,-1.00,-1.0,2359
5065,2140065,17088,-424,740,17109.27,26.55,-1.00,-1.0,2360
5068,2140068,17132,-432,532,17145.70,26.60,-1.00,-1.0,2367
5070,2140070,17164,-484,448,17176.67,26.51,-1.00,-1.0,2366
5073,2140073,17108,-404,628,17124.29,26.55,-1.00,-1.0,2348
5075,2140075,17048,-376,580,17062.01,26.55,-1.00,-1.0,2360
5078,2140078,17008,-384,660,17025.13,26.51,-1.00,-1.0,2367
