timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
1184,1184,16920,1580,2068,17118.98,28.58,-1.00,-1.0,2365
1187,1187,16928,1572,2020,17120.42,28.58,-1.00,-1.0,2426
1189,1189,16916,1592,2124,17122.99,28.67,-1.00,-1.0,2365
1192,1192,16972,1584,2240,17192.31,28.67,-1.00,-1.0,2422
1195,1195,17008,1536,2296,17230.87,28.58,-1.00,-1.0,2368
1198,1198,17028,1580,2124,17232.54,28.58,-1.00,-1.0,2422
1200,1200,16936,1504,2100,17131.85,28.58,-1.00,-1.0,2369
1203,1203,16900,1480,2236,17111.40,28.67,-1.00,-1.0,2365
1208,1208,16968,1468,2172,17169.32,28.53,-1.00,-1.0,2445
1211,1211,16988,1288,2168,17174.15,28.53,-1.00,-1.0,2363
1214,1214,16952,1392,2112,17139.68,28.53,-1.00,-1.0,2424
1216,1216,17016,1404,2144,17207.91,28.58,-1.00,-1.0,2365
1219,1219,16944,1472,2048,17130.68,28.62,-1.00,-1.0,2425
1222,1222,16948,1292,2140,17131.36,28.58,-1.00,-1.0,2366
1225,1225,16936,1436,2184,17136.51,28.67,-1.00,-1.0,2421
1227,1227,16908,1516,2276,17127.72,28.58,-1.00,-1.0,2367
1230,1230,17000,1668,2164,17218.16,28.58,-1.00,-1.0,2363
1235,1235,16812,1612,2048,17012.82,28.48,-1.00,-1.0,2443
1238,1238,16836,1668,1980,17033.89,28.53,-1.00,-1.0,2371
1241,1241,16944,1540,2028,17134.28,28.53,-1.00,-1.0,2422
1244,1244,16916,1552,2028,17107.68,28.67,-1.00,-1.0,2366
1246,1246,16884,1392,2000,17058.93,28.53,-1.00,-1.0,2420
1249,1249,17032,1368,1944,17197.08,28.58,-1.00,-1.0,2367
1252,1252,16956,1356,1860,17111.53,28.62,-1.00,-1.0,2428
1254,1254,17044,1348,2136,17230.13,28.58,-1.00,-1.0,2367
1257,1257,16992,1300,2068,17166.67,28.58,-1.00,-1.0,2363
1262,1262,16988,1408,2136,17179.55,28.58,-1.00,-1.0,2441
1265,1265,16976,1460,2200,17180.11,28.58,-1.00,-1.0,2377
1268,1268,16956,1448,2328,17176.21,28.67,-1.00,-1.0,2406
1271,1271,16952,1448,2176,17152.32,28.53,-1.00,-1.0,2365
1273,1273,16920,1552,2144,17125.77,28.53,-1.00,-1.0,2427
1276,1276,16936,1684,2220,17163.69,28.53,-1.00,-1.0,2364
1279,1279,16836,1724,2008,17042.74,28.53,-1.00,-1.0,2424
1281,1281,16828,1620,1988,17022.28,28.58,-1.00,-1.0,2365
1286,1286,16932,1504,1996,17115.45,28.67,-1.00,-1.0,2434
1289,1289,16980,1416,1920,17146.77,28.58,-1.00,-1.0,2366
1292,1292,17068,1428,2036,17248.22,28.62,-1.00,-1.0,2360
1294,1294,16980,1460,2008,17160.54,28.62,-1.00,-1.0,2422
1297,1297,17004,1372,2044,17181.28,28.58,-1.00,-1.0,2363
1300,1300,17020,1404,2228,17222.53,28.62,-1.00,-1.0,2420
1303,1303,16940,1404,2152,17133.77,28.58,-1.00,-1.0,2379
1306,1306,16960,1472,2248,17171.54,28.53,-1.00,-1.0,2421
1309,1309,16892,1488,2236,17104.20,28.62,-1.00,-1.0,2365
1313,1313,16940,1524,2220,17152.68,28.58,-1.00,-1.0,2433
1316,1316,16948,1528,2276,17168.28,28.58,-1.00,-1.0,2366
1319,1319,16824,1564,2008,17015.44,28.53,-1.00,-1.0,2355
1322,1322,17012,1500,2080,17204.20,28.62,-1.00,-1.0,2420
1324,1324,16956,1504,2056,17146.29,28.62,-1.00,-1.0,2364
1327,1327,16884,1368,1964,17052.80,28.53,-1.00,-1.0,2416
1330,1330,16924,1432,2052,17107.98,28.58,-1.00,-1.0,2375
1333,1333,17040,1372,1948,17205.78,28.58,-1.00,-1.0,2423
1336,1336,17000,1372,1940,17165.26,28.58,-1.00,-1.0,2366
1340,1340,16884,1396,2120,17073.74,28.58,-1.00,-1.0,2447
1343,1343,16920,1396,2208,17120.47,28.62,-1.00,-1.0,2364
1346,1346,16844,1408,2180,17042.75,28.48,-1.00,-1.0,2364
1348,1348,16944,1512,2116,17142.43,28.58,-1.00,-1.0,2429
1351,1351,16924,1376,2372,17144.72,28.58,-1.00,-1.0,2372
1354,1354,16904,1508,2240,17118.32,28.58,-1.00,-1.0,2427
1357,1357,16868,1448,2196,17071.86,28.67,-1.00,-1.0,2367
1360,1360,17024,1552,2172,17232.03,28.58,-1.00,-1.0,2430
1363,1363,16948,1476,2324,17170.16,28.58,-1.00,-1.0,2365
1367,1367,16848,1364,2140,17038.05,28.58,-1.00,-1.0,2435
1370,1370,17032,1360,2120,17217.23,28.53,-1.00,-1.0,2364
1373,1373,16900,1488,1968,17079.14,28.58,-1.00,-1.0,2365
1375,1375,16904,1508,1992,17087.64,28.58,-1.00,-1.0,2431
1378,1378,16924,1404,2088,17110.02,28.67,-1.00,-1.0,2371
1381,1381,16972,1440,1976,17147.21,28.67,-1.00,-1.0,2427
1384,1384,16892,1316,2068,17068.92,28.58,-1.00,-1.0,2373
1387,1387,16824,1500,2108,17021.77,28.62,-1.00,-1.0,2430
1390,1390,16980,1568,2080,17178.63,28.48,-1.00,-1.0,2374
1395,1395,16948,1492,2200,17155.20,28.58,-1.00,-1.0,2433
1397,1397,16928,1512,2048,17118.34,28.67,-1.00,-1.0,2368
1400,1400,17016,1636,2124,17225.91,28.58,-1.00,-1.0,2369
1403,1403,16796,1588,2196,17013.22,28.62,-1.00,-1.0,2429
1405,1405,16856,1676,2228,17085.01,28.58,-1.00,-1.0,2365
1408,1408,16992,1540,2240,17208.06,28.58,-1.00,-1.0,2427
1411,1411,16904,1572,2224,17121.99,28.58,-1.00,-1.0,2372
1414,1414,16948,1524,2104,17145.96,28.62,-1.00,-1.0,2424
1417,1417,16904,1480,2088,17096.65,28.62,-1.00,-1.0,2370
1422,1422,16976,1420,2012,17153.69,28.58,-1.00,-1.0,2442
1424,1424,17004,1424,2004,17180.80,28.67,-1.00,-1.0,2365
1427,1427,16924,1536,2120,17125.29,28.58,-1.00,-1.0,2362
1430,1430,17092,1508,2024,17277.36,28.53,-1.00,-1.0,2427
1432,1432,16920,1500,2272,17137.63,28.67,-1.00,-1.0,2365
1435,1435,16928,1492,2160,17130.35,28.48,-1.00,-1.0,2422
1438,1438,16896,1508,2144,17098.12,28.58,-1.00,-1.0,2365
1441,1441,16916,1600,2292,17145.39,28.48,-1.00,-1.0,2417
1444,1444,16864,1624,2268,17093.15,28.53,-1.00,-1.0,2366
1449,1449,16860,1600,2148,17071.42,28.62,-1.00,-1.0,2433
1451,1451,16816,1608,2168,17031.26,28.58,-1.00,-1.0,2364
1454,1454,16936,1676,2184,17158.29,28.72,-1.00,-1.0,2366
1457,1457,16968,1592,2064,17167.05,28.62,-1.00,-1.0,2428
1459,1459,16912,1552,2076,17109.48,28.58,-1.00,-1.0,2364
1462,1462,17048,1564,2008,17236.95,28.62,-1.00,-1.0,2427
1465,1465,16944,1532,2108,17143.21,28.58,-1.00,-1.0,2372
1468,1468,16932,1624,2072,17135.44,28.58,-1.00,-1.0,2421
1471,1471,17008,1420,2144,17201.31,28.67,-1.00,-1.0,2365
1476,1476,16948,1512,2056,17139.08,28.62,-1.00,-1.0,2439
1478,1478,16900,1436,2160,17097.88,28.58,-1.00,-1.0,2366
1481,1481,17000,1516,2008,17185.18,28.53,-1.00,-1.0,2357
1484,1484,17080,1500,2204,17286.82,28.58,-1.00,-1.0,2427
1486,1486,16928,1568,2260,17150.03,28.62,-1.00,-1.0,2370
1489,1489,16992,1548,2200,17203.62,28.62,-1.00,-1.0,2432
1492,1492,16948,1544,2320,17175.59,28.53,-1.00,-1.0,2368
1495,1495,16920,1580,2160,17130.34,28.58,-1.00,-1.0,2427
1498,1498,16808,1560,2124,17013.34,28.58,-1.00,-1.0,2365
1503,1503,16836,1648,2188,17057.38,28.53,-1.00,-1.0,2434
1505,1505,16880,1612,2112,17087.82,28.62,-1.00,-1.0,2371
1508,1508,16828,1548,2132,17033.01,28.48,-1.00,-1.0,2361
1511,1511,16844,1560,2096,17045.44,28.58,-1.00,-1.0,2421
1513,1513,16924,1404,2164,17119.46,28.62,-1.00,-1.0,2375
1516,1516,16800,1516,2036,16990.69,28.67,-1.00,-1.0,2420
1519,1519,16976,1532,2200,17186.38,28.53,-1.00,-1.0,2373
1522,1522,16868,1488,2308,17090.07,28.62,-1.00,-1.0,2426
1525,1525,16912,1448,2244,17121.56,28.58,-1.00,-1.0,2365
1530,1530,17004,1396,2140,17194.90,28.58,-1.00,-1.0,2434
1532,1532,16948,1416,2088,17134.75,28.62,-1.00,-1.0,2375
1535,1535,16900,1600,2188,17116.00,28.58,-1.00,-1.0,2357
1538,1538,17060,1588,2172,17270.87,28.58,-1.00,-1.0,2420
1540,1540,16880,1652,2136,17094.62,28.48,-1.00,-1.0,2372
1543,1543,17068,1620,2040,17265.65,28.58,-1.00,-1.0,2420
1546,1546,16992,1588,1976,17180.06,28.62,-1.00,-1.0,2370
1549,1549,16900,1584,2072,17100.07,28.53,-1.00,-1.0,2418
1552,1552,16900,1616,2008,17095.42,28.53,-1.00,-1.0,2371
1557,1557,17020,1456,2140,17215.69,28.62,-1.00,-1.0,2436
1559,1559,16952,1428,2028,17132.49,28.58,-1.00,-1.0,2364
1562,1562,16940,1536,2164,17146.60,28.62,-1.00,-1.0,2369
1565,1565,16920,1428,2224,17125.18,28.67,-1.00,-1.0,2426
1567,1567,16940,1404,1996,17114.87,28.53,-1.00,-1.0,2366
1570,1570,16900,1484,2044,17087.72,28.62,-1.00,-1.0,2416
1573,1573,16956,1516,2144,17158.12,28.53,-1.00,-1.0,2369
1576,1576,16952,1376,2236,17154.11,28.62,-1.00,-1.0,2427
1579,1579,16852,1472,2040,17038.73,28.62,-1.00,-1.0,2373
1584,1584,16912,1544,2108,17112.67,28.72,-1.00,-1.0,2435
1586,1586,16904,1480,1960,17081.49,28.48,-1.00,-1.0,2349
1589,1589,16860,1396,2012,17036.92,28.53,-1.00,-1.0,2357
1592,1592,16892,1484,1924,17065.86,28.62,-1.00,-1.0,2420
1594,1594,16976,1396,2160,17169.71,28.58,-1.00,-1.0,2365
1597,1597,16964,1532,2148,17167.94,28.53,-1.00,-1.0,2417
1600,1600,16948,1496,2152,17149.46,28.62,-1.00,-1.0,2376
1603,1603,16976,1512,2136,17176.53,28.67,-1.00,-1.0,2430
1606,1606,16776,1532,2048,16969.84,28.58,-1.00,-1.0,2373
1611,1611,16924,1516,1976,17106.27,28.62,-1.00,-1.0,2441
1613,1613,16824,1524,2144,17028.40,28.62,-1.00,-1.0,2365
1616,1616,16880,1512,2164,17085.18,28.62,-1.00,-1.0,2362
1619,1619,16872,1600,2200,17089.89,28.58,-1.00,-1.0,2426
1621,1621,16972,1464,1948,17146.04,28.62,-1.00,-1.0,2367
1624,1624,16848,1484,2244,17061.45,28.53,-1.00,-1.0,2420
1627,1627,16952,1432,1964,17125.37,28.62,-1.00,-1.0,2367
1630,1630,17032,1472,2068,17220.12,28.58,-1.00,-1.0,2423
1633,1633,16888,1468,1928,17060.97,28.58,-1.00,-1.0,2370
1638,1638,16940,1416,1980,17114.00,28.62,-1.00,-1.0,2441
1640,1640,16960,1452,2128,17154.54,28.62,-1.00,-1.0,2367
1643,1643,16948,1536,2088,17145.08,28.58,-1.00,-1.0,2362
1646,1646,16912,1532,2076,17107.68,28.48,-1.00,-1.0,2421
1648,1648,16900,1448,2048,17085.11,28.62,-1.00,-1.0,2369
1651,1651,16856,1504,1976,17037.94,28.58,-1.00,-1.0,2420
1654,1654,16860,1508,2084,17055.11,28.53,-1.00,-1.0,2367
1657,1657,16984,1568,1908,17162.62,28.62,-1.00,-1.0,2424
1660,1660,16908,1580,2000,17099.03,28.58,-1.00,-1.0,2370
1665,1665,16896,1372,2008,17070.13,28.58,-1.00,-1.0,2442
1667,1667,16904,1376,2124,17092.39,28.53,-1.00,-1.0,2364
1670,1670,15920,2352,2604,16302.12,28.58,-1.00,-1.0,2423
1673,1673,20948,-7208,-3404,22413.42,28.62,-1.00,-1.0,2368
1676,1676,18236,6780,9844,21804.23,28.48,-1.00,-1.0,2358
1678,1678,17428,10236,3496,20511.78,28.58,-1.00,-1.0,2422
1681,1681,17036,96,3736,17441.11,28.53,-1.00,-1.0,2365
1684,1684,13820,-3148,-3040,14496.34,28.62,-1.00,-1.0,2418
1687,1687,18520,5280,4256,19722.63,28.62,-1.00,-1.0,2369
1692,1692,15632,3232,7628,17691.57,28.67,-1.00,-1.0,2440
1695,1695,14544,-728,-856,14587.35,28.58,-1.00,-1.0,2365
1697,1697,20868,5696,7136,22778.07,28.58,-1.00,-1.0,2422
1700,1700,15868,1228,-10392,19007.76,28.58,-1.00,-1.0,2366
1703,1703,12620,772,-4000,13261.24,28.58,-1.00,-1.0,2360
1705,1705,18796,2468,10332,21590.06,28.44,-1.00,-1.0,2430
1708,1708,14652,3716,-760,15134.97,28.67,-1.00,-1.0,2366
1711,1711,17580,-1708,7092,19033.39,28.62,-1.00,-1.0,2404
1714,1714,16236,968,-872,16288.19,28.62,-1.00,-1.0,2368
1719,1719,15600,-52,1236,15648.97,28.62,-1.00,-1.0,2427
1722,1722,15400,2008,-1628,15615.46,28.58,-1.00,-1.0,2366
1724,1724,17528,900,6064,18569.14,28.62,-1.00,-1.0,2430
1727,1727,17036,1784,-976,17156.94,28.58,-1.00,-1.0,2368
1730,1730,16660,1404,2044,16843.54,28.62,-1.00,-1.0,2360
1732,1732,16604,1960,-604,16730.19,28.62,-1.00,-1.0,2429
1735,1735,18132,604,4512,18694.71,28.67,-1.00,-1.0,2366
1738,1738,15772,2088,1448,15975.37,28.67,-1.00,-1.0,2416
1741,1741,17188,1900,1500,17357.63,28.67,-1.00,-1.0,2368
1746,1746,16788,1256,1712,16921.74,28.62,-1.00,-1.0,2437
1749,1749,17732,532,5732,18643.03,28.53,-1.00,-1.0,2373
1751,1751,15676,2136,504,15828.88,28.53,-1.00,-1.0,2429
1754,1754,17104,1640,5312,17984.82,28.58,-1.00,-1.0,2365
1757,1757,16776,1360,3488,17188.66,28.62,-1.00,-1.0,2359
1759,1759,16904,2428,2436,17250.35,28.53,-1.00,-1.0,2421
1762,1762,17476,1544,3404,17871.25,28.58,-1.00,-1.0,2372
1765,1765,16764,1056,-112,16797.60,28.67,-1.00,-1.0,2418
1768,1768,16840,860,1748,16952.31,28.67,-1.00,-1.0,2367
1773,1773,17644,1208,3192,17971.06,28.62,-1.00,-1.0,2455
1775,1775,17340,960,2396,17531.06,28.58,-1.00,-1.0,2366
1778,1778,16308,712,84,16323.75,28.62,-1.00,-1.0,2419
1781,1781,17300,1024,2920,17574.55,28.58,-1.00,-1.0,2368
1784,1784,17120,1360,2924,17421.07,28.58,-1.00,-1.0,2358
1786,1786,16964,1096,2948,17253.09,28.62,-1.00,-1.0,2420
1789,1789,16544,1752,1784,16731.89,28.58,-1.00,-1.0,2367
1792,1792,17100,1736,3716,17585.00,28.48,-1.00,-1.0,2414
1795,1795,16676,1892,1780,16877.12,28.48,-1.00,-1.0,2367
1800,1800,16952,2080,3292,17393.50,28.67,-1.00,-1.0,2435
1803,1803,16952,1896,2196,17198.47,28.58,-1.00,-1.0,2365
1805,1805,16660,1944,1940,16884.86,28.58,-1.00,-1.0,2413
1808,1808,16796,1776,1444,16951.25,28.53,-1.00,-1.0,2374
1811,1811,16748,1592,1156,16863.16,28.58,-1.00,-1.0,2362
1814,1814,17056,1640,1776,17226.46,28.58,-1.00,-1.0,2418
1816,1816,17364,720,2120,17507.75,28.67,-1.00,-1.0,2368
1819,1819,17132,632,1664,17224.22,28.53,-1.00,-1.0,2417
1822,1822,17276,1256,2056,17443.19,28.58,-1.00,-1.0,2367
1827,1827,17080,1296,2408,17297.53,28.58,-1.00,-1.0,2433
1830,1830,16796,1564,1904,16975.78,28.58,-1.00,-1.0,2365
1832,1832,16956,1244,2944,17254.58,28.58,-1.00,-1.0,2417
1835,1835,16352,1576,1376,16485.30,28.67,-1.00,-1.0,2382
1838,1838,16360,1712,2060,16577.82,28.48,-1.00,-1.0,2362
1840,1840,16744,1416,3268,17118.60,28.62,-1.00,-1.0,2422
1843,1843,16728,2064,1820,16952.83,28.58,-1.00,-1.0,2367
1846,1846,17292,2012,2244,17552.69,28.58,-1.00,-1.0,2436
1849,1849,17340,1476,2000,17517.25,28.62,-1.00,-1.0,2375
1854,1854,17104,1088,1912,17244.89,28.58,-1.00,-1.0,2434
1857,1857,17116,1488,1780,17272.52,28.67,-1.00,-1.0,2366
1860,1860,16888,1508,1432,17015.56,28.58,-1.00,-1.0,2417
1862,1862,16984,1140,2288,17175.30,28.58,-1.00,-1.0,2375
1865,1865,17004,1180,2000,17161.83,28.58,-1.00,-1.0,2361
1868,1868,16732,1256,1400,16837.38,28.53,-1.00,-1.0,2419
1870,1870,16632,956,2164,16799.41,28.58,-1.00,-1.0,2376
1873,1873,16720,1424,1680,16864.42,28.58,-1.00,-1.0,2420
1876,1876,17176,1676,2980,17512.98,28.58,-1.00,-1.0,2383
1881,1881,16836,1612,1928,17022.53,28.62,-1.00,-1.0,2434
1884,1884,16940,1316,1992,17107.41,28.62,-1.00,-1.0,2365
1886,1886,16816,1396,1564,16946.17,28.62,-1.00,-1.0,2417
1889,1889,16960,1768,1820,17148.76,28.58,-1.00,-1.0,2368
1892,1892,16984,1728,1980,17186.12,28.62,-1.00,-1.0,2369
1895,1895,16888,1524,1988,17072.76,28.62,-1.00,-1.0,2421
1897,1897,16932,1328,2032,17105.12,28.53,-1.00,-1.0,2367
1900,1900,17060,1020,2164,17226.92,28.67,-1.00,-1.0,2429
1903,1903,16952,1124,1540,17058.88,28.48,-1.00,-1.0,2380
1908,1908,17024,1636,1828,17199.84,28.62,-1.00,-1.0,2433
1911,1911,17116,1608,1836,17289.13,28.53,-1.00,-1.0,2364
1914,1914,17028,1344,1956,17192.59,28.53,-1.00,-1.0,2416
1916,1916,16792,1252,1628,16917.13,28.53,-1.00,-1.0,2366
1919,1919,16936,1568,2616,17208.43,28.62,-1.00,-1.0,2371
1922,1922,16836,1712,3056,17196.54,28.67,-1.00,-1.0,2421
1924,1924,16816,1816,2664,17122.28,28.62,-1.00,-1.0,2367
1927,1927,16744,1604,2276,16973.94,28.53,-1.00,-1.0,2420
1930,1930,16872,1444,1832,17032.49,28.58,-1.00,-1.0,2370
1935,1935,16928,1360,2052,17106.07,28.58,-1.00,-1.0,2433
1938,1938,16964,1220,2200,17149.51,28.62,-1.00,-1.0,2373
1941,1941,17104,1168,2200,17284.42,28.48,-1.00,-1.0,2414
1943,1943,17260,1248,2176,17441.33,28.62,-1.00,-1.0,2368
1946,1946,17132,1108,1932,17276.16,28.58,-1.00,-1.0,2358
1949,1949,17032,1144,1712,17156.01,28.67,-1.00,-1.0,2419
1951,1951,16976,1292,2088,17152.66,28.62,-1.00,-1.0,2355
1954,1954,16864,1468,2212,17071.69,28.62,-1.00,-1.0,2420
1957,1957,16740,1768,2100,16963.59,28.53,-1.00,-1.0,2367
1962,1962,16840,1668,2328,17081.79,28.58,-1.00,-1.0,2449
1965,1965,16740,1564,2304,16970.04,28.58,-1.00,-1.0,2367
1968,1968,16792,1500,2500,17043.22,28.58,-1.00,-1.0,2416
1970,1970,16860,1464,2548,17114.18,28.53,-1.00,-1.0,2366
1973,1973,17020,1556,1744,17179.73,28.58,-1.00,-1.0,2370
1976,1976,17092,1364,1988,17261.20,28.67,-1.00,-1.0,2432
1978,1978,17068,1160,1844,17206.47,28.58,-1.00,-1.0,2367
1981,1981,17176,1216,1828,17315.75,28.62,-1.00,-1.0,2408
1984,1984,17112,1148,2140,17283.46,28.53,-1.00,-1.0,2366
1989,1989,16832,1244,1896,16984.07,28.62,-1.00,-1.0,2434
1992,1992,16904,1344,1960,17070.24,28.53,-1.00,-1.0,2366
1994,1994,16796,1476,1628,16939.14,28.62,-1.00,-1.0,2418
1997,1997,16716,1600,1928,16902.72,28.53,-1.00,-1.0,2382
2000,2000,16828,1716,2380,17081.88,28.62,-1.00,-1.0,2363
2002,2002,16912,1688,2256,17145.11,28.58,-1.00,-1.0,2421
2005,2005,16816,1620,2456,17071.44,28.62,-1.00,-1.0,2368
2008,2008,16952,1632,2224,17174.98,28.58,-1.00,-1.0,2420
2011,2011,16944,1532,2212,17156.31,28.62,-1.00,-1.0,2367
2016,2016,16976,1392,2232,17178.59,28.58,-1.00,-1.0,2433
2019,2019,17012,1240,1972,17170.75,28.62,-1.00,-1.0,2365
2021,2021,17044,1116,2120,17211.56,28.62,-1.00,-1.0,2417
2024,2024,16924,1284,2032,17093.84,28.53,-1.00,-1.0,2382
2027,2027,17036,1384,2084,17218.71,28.58,-1.00,-1.0,2362
2029,2029,17084,1524,2020,17270.38,28.58,-1.00,-1.0,2420
2032,2032,16888,1552,1856,17060.42,28.58,-1.00,-1.0,2368
2035,2035,17020,1508,1832,17184.61,28.58,-1.00,-1.0,2422
2038,2038,16900,1556,2056,17095.56,28.58,-1.00,-1.0,2369
2043,2043,16864,1520,2112,17063.57,28.62,-1.00,-1.0,2435
2046,2046,16976,1560,2188,17187.37,28.53,-1.00,-1.0,2368
2049,2049,17020,1420,2504,17261.71,28.62,-1.00,-1.0,2422
2051,2051,16948,1476,2412,17182.29,28.62,-1.00,-1.0,2372
2054,2054,16944,1400,2280,17153.94,28.62,-1.00,-1.0,2366
2057,2057,16952,1428,2132,17145.11,28.58,-1.00,-1.0,2426
2059,2059,16992,1480,1956,17168.12,28.62,-1.00,-1.0,2373
2062,2062,16840,1600,1852,17016.92,28.53,-1.00,-1.0,2421
2065,2065,16944,1588,2144,17152.77,28.58,-1.00,-1.0,2368
2070,2070,16824,1396,2200,17024.56,28.58,-1.00,-1.0,2433
2073,2073,16880,1408,2144,17073.77,28.62,-1.00,-1.0,2351
2076,2076,16956,1408,2044,17136.70,28.53,-1.00,-1.0,2422
2078,2078,16880,1440,1872,17044.42,28.62,-1.00,-1.0,2372
2081,2081,16952,1524,1980,17135.15,28.58,-1.00,-1.0,2363
2084,2084,16944,1440,1904,17111.34,28.58,-1.00,-1.0,2424
2086,2086,16956,1460,2020,17138.20,28.53,-1.00,-1.0,2373
2089,2089,16980,1368,2232,17180.62,28.53,-1.00,-1.0,2431
2092,2092,17040,1292,2396,17256.06,28.72,-1.00,-1.0,2371
2097,2097,16840,1412,2236,17046.38,28.58,-1.00,-1.0,2436
2100,2100,16796,1436,2308,17014.54,28.67,-1.00,-1.0,2367
2103,2103,16812,1616,2396,17058.59,28.48,-1.00,-1.0,2418
2105,2105,16900,1516,2236,17114.55,28.53,-1.00,-1.0,2374
2108,2108,16912,1552,2268,17133.83,28.58,-1.00,-1.0,2363
2111,2111,16832,1532,2180,17041.59,28.58,-1.00,-1.0,2426
2113,2113,16864,1480,2088,17057.10,28.58,-1.00,-1.0,2356
2116,2116,17000,1484,1932,17173.67,28.62,-1.00,-1.0,2427
2119,2119,17024,1472,1996,17203.70,28.53,-1.00,-1.0,2374
2124,2124,17052,1260,1920,17205.95,28.53,-1.00,-1.0,2436
2127,2127,17024,1388,2044,17202.36,28.58,-1.00,-1.0,2364
2130,2130,16944,1420,2356,17165.85,28.58,-1.00,-1.0,2424
2132,2132,16892,1376,2368,17112.58,28.58,-1.00,-1.0,2355
2135,2135,16800,1492,2292,17021.14,28.62,-1.00,-1.0,2362
2138,2138,16816,1500,2200,17025.51,28.58,-1.00,-1.0,2429
2140,2140,16768,1424,2208,16972.59,28.67,-1.00,-1.0,2368
2143,2143,16924,1596,2496,17181.36,28.58,-1.00,-1.0,2429
2146,2146,16884,1508,2432,17124.78,28.58,-1.00,-1.0,2377
2151,2151,16972,1384,2188,17168.33,28.53,-1.00,-1.0,2432
2154,2154,17092,1324,2164,17279.25,28.53,-1.00,-1.0,2363
2157,2157,17004,1448,2068,17190.38,28.62,-1.00,-1.0,2418
2159,2159,17020,1468,1924,17191.20,28.58,-1.00,-1.0,2367
2162,2162,16792,1432,2160,16990.81,28.62,-1.00,-1.0,2364
2165,2165,16864,1524,1952,17044.86,28.62,-1.00,-1.0,2428
2167,2167,16940,1464,1916,17110.76,28.53,-1.00,-1.0,2367
2170,2170,16784,1440,1904,16952.92,28.58,-1.00,-1.0,2422
2173,2173,16896,1460,2196,17100.55,28.58,-1.00,-1.0,2375
2178,2178,16836,1436,2148,17033.11,28.58,-1.00,-1.0,2443
2181,2181,16948,1540,2164,17154.86,28.62,-1.00,-1.0,2363
2184,2184,16888,1392,2204,17088.00,28.62,-1.00,-1.0,2424
2186,2186,16964,1476,2204,17170.13,28.62,-1.00,-1.0,2367
2189,2189,16880,1512,2136,17081.66,28.58,-1.00,-1.0,2368
2192,2192,16996,1472,2164,17196.33,28.58,-1.00,-1.0,2426
2195,2195,16928,1460,2196,17132.17,28.53,-1.00,-1.0,2367
2197,2197,17020,1428,2256,17228.15,28.62,-1.00,-1.0,2421
2200,2200,17016,1544,2052,17208.69,28.58,-1.00,-1.0,2370
2205,2205,16952,1508,2180,17157.99,28.53,-1.00,-1.0,2432
2208,2208,16988,1536,2044,17179.33,28.48,-1.00,-1.0,2364
2211,2211,16932,1528,2104,17130.51,28.58,-1.00,-1.0,2417
2213,2213,16932,1572,2040,17126.75,28.48,-1.00,-1.0,2375
2216,2216,16912,1500,2144,17113.22,28.48,-1.00,-1.0,2415
2219,2219,16888,1516,2060,17080.59,28.48,-1.00,-1.0,2362
2221,2221,17004,1456,1980,17180.70,28.53,-1.00,-1.0,2364
2224,2224,16824,1440,1972,17000.28,28.62,-1.00,-1.0,2421
2227,2227,17036,1448,2096,17225.42,28.53,-1.00,-1.0,2366
2232,2232,16956,1448,2176,17156.27,28.44,-1.00,-1.0,2432
2235,2235,17076,1368,2012,17248.46,28.58,-1.00,-1.0,2365
2238,2238,16956,1428,2096,17144.63,28.58,-1.00,-1.0,2421
2240,2240,17072,1464,2124,17265.80,28.67,-1.00,-1.0,2372
2243,2243,17000,1412,2072,17183.91,28.58,-1.00,-1.0,2429
2246,2246,16924,1448,2076,17112.22,28.58,-1.00,-1.0,2364
2248,2248,16864,1504,2152,17067.15,28.62,-1.00,-1.0,2363
2251,2251,16860,1524,2176,17068.02,28.44,-1.00,-1.0,2419
2254,2254,16840,1512,2236,17054.95,28.62,-1.00,-1.0,2368
2259,2259,16860,1552,2120,17063.49,28.62,-1.00,-1.0,2422
2262,2262,16900,1580,2256,17122.96,28.58,-1.00,-1.0,2378
2265,2265,16960,1552,2120,17162.30,28.62,-1.00,-1.0,2406
2268,2268,16964,1468,2124,17159.36,28.58,-1.00,-1.0,2367
2270,2270,16916,1560,2100,17117.09,28.58,-1.00,-1.0,2428
2273,2273,16964,1512,1920,17139.13,28.53,-1.00,-1.0,2366
2276,2276,16988,1556,2004,17176.42,28.48,-1.00,-1.0,2364
2279,2279,16948,1460,2020,17130.29,28.48,-1.00,-1.0,2420
2281,2281,16948,1420,1960,17119.95,28.53,-1.00,-1.0,2366
2287,2287,16900,1516,2260,17117.71,28.58,-1.00,-1.0,2440
2289,2289,16956,1612,2112,17162.90,28.58,-1.00,-1.0,2366
2292,2292,16928,1500,2112,17125.06,28.53,-1.00,-1.0,2433
2295,2295,16980,1576,2264,17202.61,28.58,-1.00,-1.0,2369
2298,2298,16940,1612,2052,17139.80,28.58,-1.00,-1.0,2421
2300,2300,16912,1512,2212,17122.93,28.58,-1.00,-1.0,2367
2303,2303,16924,1552,2228,17140.43,28.58,-1.00,-1.0,2370
2306,2306,17020,1556,2000,17207.60,28.58,-1.00,-1.0,2432
2309,2309,16904,1440,2148,17100.66,28.67,-1.00,-1.0,2365
2313,2313,16924,1464,2208,17130.10,28.53,-1.00,-1.0,2432
