timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4371,4371,16844,1552,1940,17026.23,28.01,-1.00,-1.0,2419
4374,4374,16872,1616,2172,17087.81,28.01,-1.00,-1.0,2374
4376,4376,16848,1656,2168,17067.45,28.06,-1.00,-1.0,2362
4379,4379,16824,1616,2124,17034.37,27.97,-1.00,-1.0,2417
4382,4382,16920,1648,2244,17147.53,28.01,-1.00,-1.0,2371
4384,4384,16880,1516,1984,17063.67,28.01,-1.00,-1.0,2420
4387,4387,16936,1520,1932,17113.48,28.01,-1.00,-1.0,2373
4392,4392,17012,1700,2004,17213.78,28.11,-1.00,-1.0,2430
4395,4395,17020,1576,1912,17199.42,28.11,-1.00,-1.0,2367
4397,4397,16964,1536,1932,17142.61,28.11,-1.00,-1.0,2421
4400,4400,16980,1548,1976,17164.54,27.97,-1.00,-1.0,2367
4403,4403,16880,1688,2008,17082.62,28.11,-1.00,-1.0,2360
4405,4405,16964,1648,2012,17162.21,28.01,-1.00,-1.0,2422
4408,4408,17000,1604,1952,17186.71,28.01,-1.00,-1.0,2373
4411,4411,16812,1644,2000,17010.18,28.01,-1.00,-1.0,2427
4414,4414,16904,1712,2204,17132.83,28.01,-1.00,-1.0,2376
4419,4419,17024,1524,2216,17235.13,28.01,-1.00,-1.0,2429
4422,4422,17024,1464,2416,17256.79,27.97,-1.00,-1.0,2366
4424,4424,16984,1452,2428,17218.01,27.97,-1.00,-1.0,2415
4427,4427,16936,1572,2288,17162.00,28.06,-1.00,-1.0,2369
4430,4430,16928,1504,2160,17131.40,28.06,-1.00,-1.0,2360
4432,4432,16836,1508,2180,17043.40,28.11,-1.00,-1.0,2405
4435,4435,16876,1428,2020,17056.35,27.97,-1.00,-1.0,2365
4438,4438,16932,1428,2084,17119.43,28.06,-1.00,-1.0,2427
4441,4441,16972,1372,2108,17157.36,27.97,-1.00,-1.0,2377
4446,4446,16964,1448,2244,17172.93,28.01,-1.00,-1.0,2428
4449,4449,17012,1452,2092,17201.54,27.97,-1.00,-1.0,2365
4452,4452,17020,1500,2040,17207.32,28.01,-1.00,-1.0,2417
4454,4454,16912,1428,2004,17090.08,28.06,-1.00,-1.0,2367
4457,4457,16860,1412,1900,17025.37,28.11,-1.00,-1.0,2372
4460,4460,16924,1412,2124,17115.11,28.01,-1.00,-1.0,2418
4462,4462,16928,1520,2012,17114.78,27.97,-1.00,-1.0,2366
4465,4465,16868,1356,2268,17073.72,28.06,-1.00,-1.0,2419
4468,4468,16940,1356,2264,17144.33,28.06,-1.00,-1.0,2369
4473,4473,17036,1412,2336,17253.29,28.06,-1.00,-1.0,2444
4476,4476,17004,1444,2460,17241.60,28.01,-1.00,-1.0,2373
4479,4479,17000,1448,2172,17199.25,28.01,-1.00,-1.0,2416
4481,4481,17124,1380,2296,17332.26,27.92,-1.00,-1.0,2356
4484,4484,17068,1464,2304,17284.92,28.01,-1.00,-1.0,2373
4487,4487,16968,1540,2276,17189.09,28.06,-1.00,-1.0,2426
4489,4489,16932,1656,2036,17134.18,28.01,-1.00,-1.0,2368
4492,4492,16848,1632,2096,17056.13,27.97,-1.00,-1.0,2417
4495,4495,16816,1640,2216,17040.48,28.06,-1.00,-1.0,2368
4500,4500,16892,1484,2092,17085.62,28.06,-1.00,-1.0,2444
4503,4503,16868,1532,1972,17051.84,28.11,-1.00,-1.0,2374
4506,4506,17124,1440,2072,17308.90,27.97,-1.00,-1.0,2427
4508,4508,17028,1440,2016,17207.29,28.01,-1.00,-1.0,2366
4511,4511,16964,1408,2072,17147.97,27.97,-1.00,-1.0,2349
4514,4514,17076,1328,2076,17252.92,27.97,-1.00,-1.0,2430
4516,4516,17044,1352,1924,17205.45,28.01,-1.00,-1.0,2367
4519,4519,17104,1316,2192,17294.03,28.01,-1.00,-1.0,2418
4522,4522,16948,1612,2164,17161.47,28.01,-1.00,-1.0,2366
4527,4527,16876,1436,2052,17060.84,28.06,-1.00,-1.0,2437
4530,4530,16888,1520,2196,17097.88,28.06,-1.00,-1.0,2371
4533,4533,16840,1544,2164,17048.53,28.01,-1.00,-1.0,2445
4535,4535,16900,1512,2152,17103.43,28.01,-1.00,-1.0,2371
4538,4538,16924,1628,2112,17132.80,28.01,-1.00,-1.0,2362
4541,4541,16984,1616,1992,17176.61,27.97,-1.00,-1.0,2427
4543,4543,17016,1612,1860,17193.09,28.01,-1.00,-1.0,2366
4546,4546,16864,1568,1736,17025.47,28.01,-1.00,-1.0,2417
4549,4549,16860,1612,1836,17036.11,27.92,-1.00,-1.0,2366
4554,4554,16976,1576,2156,17184.78,28.01,-1.00,-1.0,2426
4557,4557,16796,1628,1916,16983.14,28.06,-1.00,-1.0,2367
4560,4560,16832,1588,1920,17015.42,28.11,-1.00,-1.0,2434
4562,4562,16948,1476,2084,17139.32,28.06,-1.00,-1.0,2372
4565,4565,16880,1364,2084,17062.77,28.01,-1.00,-1.0,2364
4568,4568,16860,1480,2024,17045.43,28.01,-1.00,-1.0,2420
4570,4570,17000,1516,1860,17168.51,28.06,-1.00,-1.0,2377
4573,4573,16936,1256,1948,17093.87,27.92,-1.00,-1.0,2420
4576,4576,17000,1388,2156,17192.29,28.01,-1.00,-1.0,2367
4581,4581,17008,1312,2340,17218.28,27.97,-1.00,-1.0,2428
4584,4584,17012,1512,2204,17220.68,28.01,-1.00,-1.0,2364
4586,4586,16944,1676,2176,17165.17,28.11,-1.00,-1.0,2417
4589,4589,17024,1652,2096,17231.92,28.01,-1.00,-1.0,2367
4592,4592,16948,1672,1992,17146.38,28.06,-1.00,-1.0,2359
4595,4595,16924,1624,2112,17132.42,28.06,-1.00,-1.0,2406
4597,4597,16920,1728,2136,17141.61,28.01,-1.00,-1.0,2362
4600,4600,16916,1588,1856,17091.45,27.97,-1.00,-1.0,2419
4603,4603,16920,1476,1876,17087.55,27.92,-1.00,-1.0,2364
4608,4608,16924,1496,1780,17082.98,27.97,-1.00,-1.0,2426
4611,4611,17012,1364,1860,17167.65,28.11,-1.00,-1.0,2364
4613,4613,16956,1368,2060,17135.37,28.06,-1.00,-1.0,2418
4616,4616,17056,1312,2116,17236.76,28.01,-1.00,-1.0,2354
4619,4619,16980,1428,2096,17168.37,27.97,-1.00,-1.0,2362
4621,4621,17100,1380,2184,17294.05,27.97,-1.00,-1.0,2416
4624,4624,16900,1480,2204,17107.25,27.97,-1.00,-1.0,2367
4627,4627,16964,1536,2020,17152.75,28.01,-1.00,-1.0,2421
4630,4630,16952,1556,2288,17176.33,28.15,-1.00,-1.0,2369
4635,4635,16932,1560,1964,17116.76,28.06,-1.00,-1.0,2427
4638,4638,16052,2316,2260,16374.92,28.01,-1.00,-1.0,2366
4641,4641,17120,-2344,-6576,18488.71,28.06,-1.00,-1.0,2422
4643,4643,10340,-22184,1440,24517.73,28.11,-1.00,-1.0,2374
4646,4646,15024,-5616,10124,18967.22,28.11,-1.00,-1.0,2417
4649,4649,17600,11768,444,21176.47,28.01,-1.00,-1.0,2370
4651,4651,13628,5980,11740,18955.48,27.97,-1.00,-1.0,2362
4654,4654,16124,11960,4132,20496.30,28.01,-1.00,-1.0,2426
4657,4657,15900,7284,5808,18428.23,28.11,-1.00,-1.0,2372
4662,4662,21328,-4912,2012,21978.61,27.97,-1.00,-1.0,2428
4665,4665,20064,-3068,1376,20343.80,28.01,-1.00,-1.0,2362
4668,4668,21480,-1360,1948,21610.99,27.97,-1.00,-1.0,2421
4671,4671,18700,-1376,4344,19247.17,28.01,-1.00,-1.0,2372
4673,4673,13668,-920,-2344,13898.02,28.01,-1.00,-1.0,2422
4676,4676,15428,2180,4592,16243.83,28.01,-1.00,-1.0,2373
4679,4679,17948,-776,4196,18448.29,28.06,-1.00,-1.0,2362
4681,4681,16180,-444,4788,16879.41,27.97,-1.00,-1.0,2419
4684,4684,18564,3232,3520,19169.20,28.11,-1.00,-1.0,2375
4689,4689,17656,1928,7500,19279.56,28.01,-1.00,-1.0,2427
4692,4692,16308,2360,-316,16480.91,28.06,-1.00,-1.0,2365
4695,4695,16940,1816,-16,17037.07,27.97,-1.00,-1.0,2427
4697,4697,18992,2596,4860,19775.11,28.06,-1.00,-1.0,2369
4700,4700,16836,1852,308,16940.36,27.97,-1.00,-1.0,2418
4703,4703,15972,608,992,16014.32,28.01,-1.00,-1.0,2366
4705,4705,16332,1932,680,16459.93,28.06,-1.00,-1.0,2362
4708,4708,17316,-24,3412,17648.97,27.97,-1.00,-1.0,2426
4711,4711,15680,700,-284,15698.19,27.92,-1.00,-1.0,2374
4716,4716,16740,2060,3092,17147.35,27.92,-1.00,-1.0,2428
4719,4719,17196,1368,2616,17447.56,28.06,-1.00,-1.0,2365
4722,4722,16804,1916,4036,17387.78,28.01,-1.00,-1.0,2427
4724,4724,16364,2384,888,16560.57,28.06,-1.00,-1.0,2367
4727,4727,17392,1376,2480,17621.73,28.06,-1.00,-1.0,2417
4730,4730,16668,1572,1580,16816.36,27.97,-1.00,-1.0,2370
4732,4732,16800,2100,1352,16984.64,28.01,-1.00,-1.0,2362
4735,4735,17884,1028,4056,18366.96,28.06,-1.00,-1.0,2417
4738,4738,16936,528,1152,16983.34,28.06,-1.00,-1.0,2374
4743,4743,17180,1660,3256,17564.44,27.97,-1.00,-1.0,2436
4746,4746,16984,1604,2920,17307.67,28.01,-1.00,-1.0,2362
4749,4749,17024,1980,1328,17190.13,28.01,-1.00,-1.0,2429
4751,4751,16308,1856,928,16439.49,28.11,-1.00,-1.0,2366
4754,4754,16560,2172,664,16715.03,28.01,-1.00,-1.0,2419
4757,4757,17292,2384,2688,17661.32,28.06,-1.00,-1.0,2355
4760,4760,16864,1728,2984,17212.92,28.11,-1.00,-1.0,2362
4762,4762,16972,1576,1664,17126.05,28.06,-1.00,-1.0,2419
4765,4765,17068,860,2284,17241.60,27.97,-1.00,-1.0,2366
4770,4770,17716,1036,2228,17885.58,27.97,-1.00,-1.0,2436
4773,4773,17804,456,2684,18010.95,28.01,-1.00,-1.0,2362
4776,4776,17408,120,1572,17479.25,27.97,-1.00,-1.0,2428
4778,4778,17696,36,2400,17858.04,28.01,-1.00,-1.0,2353
4781,4781,16644,884,1756,16759.71,28.01,-1.00,-1.0,2421
4784,4784,16768,1392,2860,17067.02,28.06,-1.00,-1.0,2356
4787,4787,16872,1384,3816,17353.44,28.01,-1.00,-1.0,2362
4789,4789,16412,1820,1252,16560.00,28.01,-1.00,-1.0,2419
4792,4792,16420,1740,2192,16656.80,28.01,-1.00,-1.0,2366
4797,4797,16436,2500,1124,16663.00,28.01,-1.00,-1.0,2426
4800,4800,17344,2560,3056,17796.27,28.06,-1.00,-1.0,2367
4803,4803,17316,2348,2492,17651.26,28.11,-1.00,-1.0,2422
4805,4805,17404,2096,1324,17579.69,27.87,-1.00,-1.0,2374
4808,4808,17472,1488,2488,17710.88,27.97,-1.00,-1.0,2418
4811,4811,17020,1168,1652,17139.83,27.92,-1.00,-1.0,2412
4814,4814,16880,1068,1720,17000.98,28.06,-1.00,-1.0,2370
4817,4817,16604,1012,2628,16841.12,28.01,-1.00,-1.0,2423
4819,4819,16624,1432,1964,16800.75,28.01,-1.00,-1.0,2368
4824,4824,16732,1056,2600,16965.70,28.01,-1.00,-1.0,2427
4827,4827,16676,1392,2144,16870.79,28.01,-1.00,-1.0,2365
4830,4830,16924,1464,2420,17158.71,28.11,-1.00,-1.0,2423
4832,4832,16928,1652,1948,17119.61,27.97,-1.00,-1.0,2374
4835,4835,17000,2008,1672,17199.64,28.01,-1.00,-1.0,2416
4838,4838,17228,1832,2276,17473.99,27.97,-1.00,-1.0,2371
4840,4840,16900,1968,1444,17075.37,28.01,-1.00,-1.0,2362
4844,4844,16916,1576,1468,17052.56,27.97,-1.00,-1.0,2417
4847,4847,16864,1580,1660,17019.00,28.11,-1.00,-1.0,2368
4851,4851,17008,1764,2880,17340.07,28.01,-1.00,-1.0,2427
4854,4854,16792,1648,2340,17034.16,27.97,-1.00,-1.0,2366
4857,4857,16924,1256,2348,17132.20,28.11,-1.00,-1.0,2421
4860,4860,16860,1072,2100,17024.06,28.06,-1.00,-1.0,2371
4862,4862,16964,1228,1936,17118.22,28.11,-1.00,-1.0,2425
4865,4865,17120,1276,2296,17320.34,28.11,-1.00,-1.0,2368
4868,4868,16980,1444,1980,17155.93,27.92,-1.00,-1.0,2362
4871,4871,16948,1468,1948,17122.63,27.97,-1.00,-1.0,2418
4874,4874,17092,1172,2012,17249.88,27.97,-1.00,-1.0,2367
4879,4879,16928,1596,2156,17139.22,27.97,-1.00,-1.0,2458
4881,4881,16880,1768,2196,17113.81,27.97,-1.00,-1.0,2373
4884,4884,16832,1780,1852,17026.88,27.97,-1.00,-1.0,2429
4887,4887,16900,1540,1792,17064.38,27.97,-1.00,-1.0,2374
4890,4890,16820,1380,1668,16958.74,28.11,-1.00,-1.0,2452
4892,4892,16976,1444,2500,17219.75,28.11,-1.00,-1.0,2377
4895,4895,17160,1436,2896,17461.80,28.01,-1.00,-1.0,2361
4898,4898,16956,1244,2300,17156.44,28.06,-1.00,-1.0,2426
4901,4901,17028,1348,2272,17231.71,27.97,-1.00,-1.0,2366
4906,4906,17056,1576,2324,17285.60,28.06,-1.00,-1.0,2433
4908,4908,16832,1488,2084,17025.67,28.01,-1.00,-1.0,2362
4911,4911,16764,1724,2040,16975.44,28.11,-1.00,-1.0,2416
4914,4914,16732,1716,2000,16938.26,28.01,-1.00,-1.0,2367
4916,4916,16756,1648,1788,16931.52,28.01,-1.00,-1.0,2418
4919,4919,16884,1628,1852,17063.11,28.01,-1.00,-1.0,2381
4922,4922,16976,1676,1968,17171.68,28.01,-1.00,-1.0,2364
4925,4925,16956,1364,2068,17136.02,28.11,-1.00,-1.0,2429
4928,4928,17072,1292,1992,17236.31,28.01,-1.00,-1.0,2373
4933,4933,17136,1268,1984,17297.01,27.97,-1.00,-1.0,2432
4935,4935,17128,1540,2156,17331.71,27.97,-1.00,-1.0,2366
4938,4938,16984,1472,2496,17229.42,28.06,-1.00,-1.0,2417
4941,4941,16808,1584,2336,17043.32,28.06,-1.00,-1.0,2365
4943,4943,16792,1636,2512,17057.49,28.06,-1.00,-1.0,2413
4946,4946,16640,1820,2548,16932.05,28.01,-1.00,-1.0,2356
4949,4949,16648,1756,2396,16910.95,28.06,-1.00,-1.0,2362
4952,4952,16608,1668,2056,16817.70,28.01,-1.00,-1.0,2426
4955,4955,16700,1816,2216,16943.98,28.01,-1.00,-1.0,2375
4960,4960,17028,1708,2416,17283.14,28.01,-1.00,-1.0,2436
4962,4962,17188,1320,2524,17422.41,27.97,-1.00,-1.0,2365
4965,4965,17236,1136,1968,17385.14,28.01,-1.00,-1.0,2418
4968,4968,17280,1116,1924,17422.56,27.97,-1.00,-1.0,2366
4971,4971,17176,1128,1940,17321.98,27.97,-1.00,-1.0,2414
4973,4973,17116,1344,1864,17269.58,27.87,-1.00,-1.0,2367
4976,4976,16972,1284,1712,17106.38,27.97,-1.00,-1.0,2369
4979,4979,16904,1340,1848,17057.43,28.06,-1.00,-1.0,2421
4982,4982,16764,1564,1732,16925.65,28.01,-1.00,-1.0,2367
4987,4987,16904,1864,2220,17150.75,28.01,-1.00,-1.0,2440
4989,4989,16928,1832,2260,17176.18,27.92,-1.00,-1.0,2366
4992,4992,16852,1724,2112,17071.11,28.01,-1.00,-1.0,2423
4995,4995,16976,1516,2228,17188.57,28.06,-1.00,-1.0,2366
4998,4998,17076,1428,2220,17278.81,28.01,-1.00,-1.0,2420
5000,5000,17008,1260,2228,17199.53,27.97,-1.00,-1.0,2366
5003,5003,17204,1188,2104,17372.85,28.01,-1.00,-1.0,2364
5006,5006,17176,1072,1956,17320.22,28.06,-1.00,-1.0,2420
5009,5009,16960,1056,1768,17084.57,28.06,-1.00,-1.0,2365
5013,5013,16928,1236,1536,17042.42,27.97,-1.00,-1.0,2433
5016,5016,16792,1444,1408,16912.68,27.97,-1.00,-1.0,2364
5019,5019,16764,1488,1552,16901.32,27.97,-1.00,-1.0,2416
5022,5022,16732,1600,1868,16911.81,28.01,-1.00,-1.0,2373
5024,5024,16736,1804,2240,16981.33,28.06,-1.00,-1.0,2425
5027,5027,16684,1768,2128,16911.83,27.92,-1.00,-1.0,2375
5030,5030,16900,1716,2228,17132.38,28.06,-1.00,-1.0,2362
5033,5033,17020,1576,2168,17229.75,27.97,-1.00,-1.0,2427
5036,5036,16964,1540,2264,17183.56,28.06,-1.00,-1.0,2370
5040,5040,17148,1476,2192,17350.43,27.97,-1.00,-1.0,2434
5043,5043,17052,1548,2268,17271.68,28.06,-1.00,-1.0,2364
5046,5046,16988,1304,2272,17188.79,28.06,-1.00,-1.0,2418
5049,5049,16916,1392,2280,17125.63,27.97,-1.00,-1.0,2371
5051,5051,16932,1536,2220,17145.85,28.06,-1.00,-1.0,2426
5054,5054,16852,1584,2320,17084.54,27.92,-1.00,-1.0,2374
5057,5057,16764,1704,2072,16977.29,28.06,-1.00,-1.0,2362
5060,5060,16684,1716,1968,16887.08,28.01,-1.00,-1.0,2429
5063,5063,16904,1568,2284,17129.52,28.01,-1.00,-1.0,2364
5068,5068,17216,1580,2376,17450.86,28.06,-1.00,-1.0,2433
5070,5070,17200,1552,2348,17428.76,28.06,-1.00,-1.0,2372
5073,5073,17148,1476,2080,17336.63,28.06,-1.00,-1.0,2418
5076,5076,17160,1388,2300,17369.00,27.92,-1.00,-1.0,2373
5079,5079,17180,1364,2236,17378.51,28.06,-1.00,-1.0,2425
5081,5081,17088,1364,2320,17298.63,28.11,-1.00,-1.0,2368
5084,5084,16892,1464,2260,17105.28,27.97,-1.00,-1.0,2349
5087,5087,16828,1516,2316,17054.14,28.11,-1.00,-1.0,2422
5090,5090,16728,1644,2116,16941.26,28.01,-1.00,-1.0,2372
5095,5095,16792,1644,2236,17019.80,27.97,-1.00,-1.0,2434
5098,5098,16876,1616,2316,17110.66,27.97,-1.00,-1.0,2370
5100,5100,16936,1576,2316,17166.12,27.97,-1.00,-1.0,2427
5103,5103,17116,1756,2264,17354.15,28.06,-1.00,-1.0,2373
5106,5106,17120,1468,2368,17345.22,28.11,-1.00,-1.0,2422
5108,5108,17168,1344,2096,17347.62,28.01,-1.00,-1.0,2355
5111,5111,17052,1356,2160,17241.67,28.06,-1.00,-1.0,2370
5114,5114,16940,1320,1904,17097.70,28.06,-1.00,-1.0,2420
5117,5117,16924,1456,1892,17091.56,28.01,-1.00,-1.0,2369
5122,5122,16768,1568,1896,16947.54,28.01,-1.00,-1.0,2433
5124,5124,16732,1560,1908,16912.54,27.97,-1.00,-1.0,2372
5127,5127,16780,1692,2028,16986.58,28.01,-1.00,-1.0,2418
5130,5130,16788,1724,2224,17022.20,27.97,-1.00,-1.0,2369
5133,5133,17008,1824,2012,17223.45,28.06,-1.00,-1.0,2424
5135,5135,16972,1852,2056,17196.10,28.06,-1.00,-1.0,2370
5138,5138,16996,1760,2244,17233.61,27.92,-1.00,-1.0,2365
5141,5141,16960,1656,2176,17179.03,28.06,-1.00,-1.0,2428
5144,5144,17036,1696,2452,17294.91,28.01,-1.00,-1.0,2372
5149,5149,17076,1668,2400,17324.32,28.01,-1.00,-1.0,2440
5151,5151,16776,1624,2212,16998.96,28.01,-1.00,-1.0,2365
5154,5154,16860,1536,2312,17086.96,28.01,-1.00,-1.0,2416
5157,5157,16836,1680,2044,17042.63,27.97,-1.00,-1.0,2367
5160,5160,16892,1748,2104,17112.04,28.01,-1.00,-1.0,2422
5162,5162,16984,1736,2232,17217.78,27.97,-1.00,-1.0,2371
5165,5165,16864,1564,2032,17057.83,28.01,-1.00,-1.0,2364
5168,5168,16936,1672,2012,17136.86,28.06,-1.00,-1.0,2409
5171,5171,16896,1608,1924,17081.05,28.06,-1.00,-1.0,2372
5176,5176,16948,1412,1828,17104.68,28.01,-1.00,-1.0,2440
5178,5178,17032,1416,1852,17190.81,28.11,-1.00,-1.0,2365
5181,5181,16988,1324,1772,17131.41,27.97,-1.00,-1.0,2419
5184,5184,17076,1408,2100,17262.16,28.01,-1.00,-1.0,2367
5187,5187,17056,1364,1980,17224.63,28.11,-1.00,-1.0,2417
5189,5189,17036,1316,1976,17200.63,28.11,-1.00,-1.0,2375
5192,5192,17004,1396,2044,17183.21,28.11,-1.00,-1.0,2427
5195,5195,16984,1412,2092,17170.51,28.01,-1.00,-1.0,2372
5198,5198,16948,1436,2036,17130.15,28.01,-1.00,-1.0,2368
5203,5203,16896,1560,2012,17086.74,28.06,-1.00,-1.0,2435
5205,5205,16892,1548,2272,17114.26,28.06,-1.00,-1.0,2364
5208,5208,16900,1568,2016,17091.89,27.97,-1.00,-1.0,2417
5211,5211,16912,1476,2096,17105.19,28.01,-1.00,-1.0,2366
5214,5214,16908,1388,2092,17093.38,28.11,-1.00,-1.0,2415
5216,5216,16916,1584,1992,17106.38,27.97,-1.00,-1.0,2413
5219,5219,16984,1492,1908,17155.84,28.11,-1.00,-1.0,2445
5222,5222,16996,1636,1700,17158.98,27.97,-1.00,-1.0,2368
5225,5225,16940,1572,1880,17116.34,28.01,-1.00,-1.0,2363
5230,5230,16900,1560,1800,17067.03,28.01,-1.00,-1.0,2448
5233,5233,16888,1672,1832,17069.16,28.01,-1.00,-1.0,2383
5236,5236,16948,1668,1932,17139.12,28.01,-1.00,-1.0,2403
5239,5239,16932,1624,2124,17141.80,28.06,-1.00,-1.0,2367
5241,5241,16948,1684,2140,17165.38,28.01,-1.00,-1.0,2423
5244,5244,16860,1564,2208,17075.74,27.97,-1.00,-1.0,2368
5247,5247,16888,1496,2140,17088.66,28.06,-1.00,-1.0,2426
5249,5249,16824,1448,2252,17035.70,28.06,-1.00,-1.0,2367
5252,5252,16944,1476,2140,17142.27,28.06,-1.00,-1.0,2362
5257,5257,16940,1440,2132,17134.25,28.01,-1.00,-1.0,2441
5259,5259,16964,1412,2140,17156.65,28.15,-1.00,-1.0,2351
5262,5262,16940,1356,2076,17120.52,27.97,-1.00,-1.0,2418
5265,5265,16976,1364,2080,17157.26,28.06,-1.00,-1.0,2366
5268,5268,17008,1472,2116,17202.22,28.06,-1.00,-1.0,2416
5270,5270,16984,1468,2084,17174.23,28.11,-1.00,-1.0,2374
5273,5273,16984,1616,1848,17160.50,27.97,-1.00,-1.0,2419
5276,5276,16920,1636,2056,17122.79,28.06,-1.00,-1.0,2356
5279,5279,16844,1476,1932,17018.56,28.06,-1.00,-1.0,2350
5284,5284,16892,1428,1972,17066.56,28.11,-1.00,-1.0,2436
5287,5287,16896,1512,1768,17055.40,28.01,-1.00,-1.0,2363
5289,5289,16924,1440,2112,17115.96,28.01,-1.00,-1.0,2431
5292,5292,17032,1400,2072,17214.59,27.97,-1.00,-1.0,2365
5295,5295,16996,1300,2108,17175.50,28.01,-1.00,-1.0,2417
5297,5297,16940,1400,2256,17146.81,28.06,-1.00,-1.0,2367
5300,5300,16976,1304,2412,17196.01,27.97,-1.00,-1.0,2418
5303,5303,16896,1496,2296,17116.79,28.06,-1.00,-1.0,2367
5306,5306,16956,1492,2320,17178.89,28.06,-1.00,-1.0,2362
5311,5311,16860,1536,2368,17094.63,28.06,-1.00,-1.0,2435
5314,5314,16848,1512,2132,17049.54,27.92,-1.00,-1.0,2370
5316,5316,16988,1488,2140,17186.79,28.06,-1.00,-1.0,2427
5319,5319,16920,1600,2088,17123.26,28.01,-1.00,-1.0,2365
5322,5322,16836,1596,2064,17036.97,28.01,-1.00,-1.0,2422
5324,5324,16948,1432,2020,17127.92,28.06,-1.00,-1.0,2367
5327,5327,16912,1524,1996,17097.44,28.01,-1.00,-1.0,2418
5330,5330,16948,1480,1956,17124.57,28.01,-1.00,-1.0,2367
5333,5333,16988,1448,2024,17169.32,28.01,-1.00,-1.0,2362
5338,5338,17036,1320,2256,17235.35,28.06,-1.00,-1.0,2436
5341,5341,16880,1564,1956,17064.77,28.01,-1.00,-1.0,2373
5343,5343,16944,1476,2248,17156.08,28.06,-1.00,-1.0,2426
5346,5346,16944,1532,2276,17164.68,28.01,-1.00,-1.0,2372
5349,5349,17012,1524,2156,17215.66,28.06,-1.00,-1.0,2422
5352,5352,16924,1644,2048,17126.55,28.01,-1.00,-1.0,2366
5354,5354,16908,1520,2124,17108.54,28.01,-1.00,-1.0,2420
5357,5357,16768,1484,2040,16956.70,27.92,-1.00,-1.0,2368
5360,5360,16896,1364,2268,17102.02,28.01,-1.00,-1.0,2362
5365,5365,16940,1480,1800,17099.53,28.01,-1.00,-1.0,2432
5368,5368,17048,1564,1956,17230.97,27.97,-1.00,-1.0,2365
5370,5370,16968,1540,1968,17151.03,27.97,-1.00,-1.0,2401
5373,5373,16940,1476,1908,17110.89,28.15,-1.00,-1.0,2373
5376,5376,16996,1552,2044,17188.68,28.06,-1.00,-1.0,2422
5379,5379,16764,1696,2056,16974.55,28.01,-1.00,-1.0,2366
5381,5381,16972,1564,2100,17172.79,28.06,-1.00,-1.0,2420
5384,5384,16912,1600,2024,17107.67,28.01,-1.00,-1.0,2367
5387,5387,16840,1632,2016,17038.58,28.11,-1.00,-1.0,2362
5392,5392,16960,1656,2008,17158.55,28.11,-1.00,-1.0,2433
5395,5395,16976,1528,2068,17169.62,28.06,-1.00,-1.0,2365
5397,5397,16856,1360,2124,17043.64,28.01,-1.00,-1.0,2414
5400,5400,16912,1544,2012,17101.11,27.97,-1.00,-1.0,2376
5403,5403,17060,1408,2184,17256.76,28.06,-1.00,-1.0,2419
5406,5406,17132,1452,2124,17324.12,28.11,-1.00,-1.0,2370
5408,5408,17104,1396,2184,17299.29,27.97,-1.00,-1.0,2425
5411,5411,17032,1428,2212,17234.30,27.97,-1.00,-1.0,2374
5414,5414,16988,1540,2180,17196.40,28.06,-1.00,-1.0,2370
5419,5419,16944,1488,2268,17159.75,28.01,-1.00,-1.0,2433
5422,5422,17000,1600,2180,17213.73,28.01,-1.00,-1.0,2364
5424,5424,16844,1480,2048,17032.47,28.01,-1.00,-1.0,2415
5427,5427,16880,1560,2068,17077.61,28.01,-1.00,-1.0,2366
5430,5430,16952,1520,2040,17141.83,28.01,-1.00,-1.0,2419
5433,5433,17008,1640,2056,17210.14,28.06,-1.00,-1.0,2368
5435,5435,17080,1452,2080,17267.34,28.11,-1.00,-1.0,2427
5438,5438,17048,1340,2112,17230.51,27.97,-1.00,-1.0,2381
5441,5441,16972,1340,1964,17137.73,28.06,-1.00,-1.0,2377
5446,5446,17064,1404,2192,17261.41,28.11,-1.00,-1.0,2435
5449,5449,16912,1544,2356,17144.98,27.97,-1.00,-1.0,2367
5451,5451,16896,1520,2184,17104.24,28.01,-1.00,-1.0,2426
5454,5454,16924,1680,2180,17146.33,27.97,-1.00,-1.0,2364
5457,5457,16872,1540,2248,17090.62,28.06,-1.00,-1.0,2424
5460,5460,17080,1636,2160,17293.60,28.06,-1.00,-1.0,2425
5462,5462,17024,1684,2172,17244.42,28.01,-1.00,-1.0,2425
5465,5465,16904,1648,2140,17118.43,27.92,-1.00,-1.0,2374
5468,5468,17012,1600,2116,17217.60,28.01,-1.00,-1.0,2369
5475,5475,17048,1448,2092,17236.81,28.06,-1.00,-1.0,2438
5477,5477,16984,1440,1964,17157.71,28.01,-1.00,-1.0,2366
5480,5480,17020,1416,2128,17210.86,28.06,-1.00,-1.0,2416
5483,5483,16920,1632,1948,17109.78,27.92,-1.00,-1.0,2367
5486,5486,16940,1544,1944,17120.94,28.06,-1.00,-1.0,2420
5488,5488,16908,1556,2016,17098.71,28.01,-1.00,-1.0,2376
5491,5491,12488,6740,4120,14776.74,28.01,-1.00,-1.0,2417
5494,5494,13040,9560,-1948,16285.88,28.01,-1.00,-1.0,2372
5496,5496,1736,-10568,-3304,11207.71,28.11,-1.00,-1.0,2363
5501,5501,23428,18168,-3580,29862.41,28.11,-1.00,-1.0,2435
